StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.358047;0.097927;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.231602;0.170440;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.069898;0.084025;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.119975;0.109750;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.000279;0.011712;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;fssocsec;0.300033;0.817228;0.516396;0.449168;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;fssocsec;0.731153;0.300000;0.292297;0.291279;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;fssocsec;0.375317;0.853696;0.293713;0.287707;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.880263;0.862418;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.990934;0.976344;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.806258;0.807281;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.774946;0.695438;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.895328;0.702624;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.001088;0.328430;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.900516;0.930904;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.786111;0.868293;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.006201;0.294819;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;fssocsec;0.793560;0.308343;0.887744;0.873023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;fssocsec;0.300000;0.831249;0.004643;0.243554;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.099219;0.000925;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.942337;0.894350;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.934114;0.954263;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.567019;0.214238;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;fssocsec;0.816001;0.302620;0.946003;0.954366;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.954771;0.970033;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.923185;0.921004;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.800902;0.855469;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;fssocsec;0.852705;0.305304;0.244383;0.597485;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.949936;0.947896;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.406678;0.348820;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;fssocsec;0.300748;0.828588;0.467752;0.477512;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.906473;0.914094;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.914157;0.913146;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;fssocsec;0.208899;0.304678;0.185624;0.364157;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.879943;0.885876;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.804682;0.892052;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.002476;0.001443;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.550449;0.520295;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.543978;0.649101;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.866154;0.813336;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.843424;0.886888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.385509;0.382030;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.733524;0.752799;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;fssocsec;0.908339;0.409994;0.001330;0.371644;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.931048;0.986511;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.699172;0.740483;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.661638;0.618105;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;fssocsec;0.435759;0.956269;0.635185;0.708358;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;fssocsec;0.630482;0.304285;0.730441;0.706995;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.786225;0.474745;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.422145;0.234033;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;fssocsec;0.000016;0.300000;0.396344;0.352685;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;fssocsec;0.304652;0.000011;0.312683;0.092529;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;fssocsec;0.302441;0.694888;0.236764;0.441232;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.902816;0.923539;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.158015;0.002032;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;fssocsec;0.061619;0.302074;0.276695;0.354670;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.881246;0.862261;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;fssocsec;0.824465;0.371839;0.582738;0.783338;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.443055;0.503681;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;fssocsec;0.387880;0.627131;0.001047;0.001047;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;fssocsec;0.591195;0.306729;0.000006;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.359144;0.706733;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.665978;0.368542;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;fssocsec;0.314953;0.227077;0.286240;0.535386;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;fssocsec;0.300000;0.831152;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;fssocsec;0.775687;0.352229;0.000084;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.733149;0.750624;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.714484;0.668457;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.779785;0.836480;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.920426;0.937732;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.932203;0.885546;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.459522;0.700971;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.764627;0.714988;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.566633;0.557573;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;fssocsec;0.761900;0.336795;0.179593;0.188570;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;fssocsec;0.758388;0.300016;0.000314;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;fssocsec;0.308900;0.882694;0.176962;0.209068;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;fssocsec;0.308737;0.527915;0.883310;0.797115;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;fssocsec;0.403884;0.897989;0.292686;0.572464;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;fssocsec;0.769027;0.300006;0.768745;0.739069;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.957167;0.955344;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.734492;0.717816;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.054539;0.093191;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.523107;0.531645;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.724134;0.729154;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.664913;0.779510;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.931346;0.926238;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.002018;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.002341;0.013335;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;fssocsec;0.357746;0.807621;0.404373;0.146394;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;fssocsec;0.857813;0.309864;0.427563;0.295617;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;fssocsec;0.703124;0.003708;0.326479;0.178053;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.746068;0.689415;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.000468;0.030271;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;fssocsec;0.875416;0.300003;0.484566;0.714186;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.133033;0.130878;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;fssocsec;0.821433;0.303329;0.827739;0.942173;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.018695;0.004122;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.564296;0.296319;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.426347;0.440819;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;fssocsec;0.248964;0.300475;0.000065;0.000135;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;fssocsec;0.387376;0.851556;0.132784;0.000274;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.541935;0.518038;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.187207;0.408966;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000548;0.000391;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000287;0.000290;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;fssocsec;0.337468;0.825220;0.262068;0.870685;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;fssocsec;0.916350;0.305508;0.001993;0.002136;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000063;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.212484;0.212480;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;fssocsec;0.440010;0.928247;0.096652;0.093652;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.099154;0.106856;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;fssocsec;0.316239;0.792435;0.092376;0.158700;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.702966;0.753185;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.115733;0.444599;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;fssocsec;0.001581;0.325401;0.273044;0.000539;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.155750;0.130275;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;fssocsec;0.563501;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;fssocsec;0.781640;0.329723;0.192074;0.186635;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000002;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.909977;0.909351;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.616872;0.618525;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.887147;0.839907;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.866089;0.823483;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.907694;0.908726;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.876766;0.913111;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.522371;0.431195;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.762424;0.714840;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;fssocsec;0.517854;0.848382;0.642881;0.639158;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.569467;0.894767;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.524146;0.651573;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;fssocsec;0.831581;0.063153;0.000026;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.807918;0.921403;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;fssocsec;0.005723;0.333347;0.179713;0.194993;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;fssocsec;0.820159;0.310227;0.927290;0.892422;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.641453;0.801918;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.785606;0.828008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;fssocsec;0.327017;0.001153;0.000642;0.000661;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.830249;0.806442;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.270259;0.367950;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.134968;0.493379;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;fssocsec;0.718019;0.628839;0.687401;0.685186;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.234360;0.006161;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;fssocsec;0.818819;0.318910;0.569970;0.585724;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.905459;0.916869;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.419417;0.350496;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.143230;0.129830;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.801461;0.698646;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;fssocsec;0.300254;0.739206;0.708017;0.776847;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.529982;0.546583;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.985556;0.950708;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.646105;0.652836;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.563632;0.683337;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.939960;0.948604;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.140033;0.036309;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;fssocsec;0.634858;0.361605;0.388130;0.459058;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.004669;0.004656;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.955812;0.956252;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;fssocsec;0.012385;0.382296;0.001191;0.000261;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000031;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;fssocsec;0.002118;0.500541;0.000682;0.001007;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010681;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.982062;0.965240;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.986250;0.975235;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.452346;0.566070;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.363149;0.752653;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.888796;0.901888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.152679;0.148998;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
