StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fssocsec;0.810966;0.581148;0.561065;0.499630;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;fssocsec;0.606680;0.403879;0.377038;0.210093;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;fssocsec;0.452060;0.686883;0.790999;0.684737;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;fssocsec;0.510307;0.000831;0.808984;0.000592;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;fssocsec;0.512025;0.011239;0.412167;0.003957;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;fssocsec;0.436695;0.601922;0.004215;0.003408;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;fssocsec;0.788399;0.574362;0.252507;0.327053;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;fssocsec;0.551516;0.882421;0.000514;0.000823;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;fssocsec;0.697087;0.391798;0.142298;0.162352;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;fssocsec;0.590556;0.893693;0.018734;0.000767;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;fssocsec;0.487233;0.748442;0.145860;0.150796;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;fssocsec;0.870859;0.510027;0.573269;0.432512;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;fssocsec;0.300010;0.509383;0.361843;0.361218;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.905057;0.862731;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;fssocsec;0.896046;0.597111;0.811897;0.742417;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;fssocsec;0.304969;0.003785;0.005454;0.000068;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;fssocsec;0.432912;0.605305;0.034173;0.001047;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.042983;0.045696;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;fssocsec;0.300019;0.379256;0.039734;0.030355;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;fssocsec;0.000000;0.565663;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;fssocsec;0.000000;0.518844;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.160459;0.056631;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;fssocsec;0.193869;0.353143;0.024061;0.021805;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;fssocsec;0.300484;0.451913;0.339542;0.503911;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;fssocsec;0.398032;0.340662;0.012262;0.010495;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;fssocsec;0.538238;0.817091;0.060315;0.106395;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;fssocsec;0.759409;0.299790;0.094249;0.037207;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;fssocsec;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;fssocsec;0.301185;0.654735;0.006716;0.006788;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;fssocsec;0.431386;0.456593;0.002160;0.001638;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;fssocsec;0.257075;0.300633;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;fssocsec;0.300363;0.366121;0.000109;0.000108;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;fssocsec;0.509945;0.000192;0.162992;0.000061;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;fssocsec;0.300000;0.230110;0.000063;0.000025;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;fssocsec;0.410777;0.391245;0.000081;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;fssocsec;0.115822;0.541131;0.055728;0.456778;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;fssocsec;0.686302;0.469916;0.000774;0.000670;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;fssocsec;0.000389;0.300057;0.172018;0.376536;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;fssocsec;0.509958;0.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;fssocsec;0.005461;0.513240;0.000038;0.006646;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;fssocsec;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
