StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.383952;0.259798;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003471;0.004158;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.305186;0.285676;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;marijuana;0.305303;0.776717;0.000481;0.000833;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.137883;0.163929;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000728;0.018788;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.140829;0.153953;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;marijuana;0.336581;0.771908;0.569841;0.480530;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;marijuana;0.000018;0.759203;0.000013;0.538834;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.902312;0.880184;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.853059;0.652728;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.000117;0.005442;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.009302;0.028815;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044541;0.044757;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.039596;0.030478;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;marijuana;0.460593;0.023596;0.081368;0.362430;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.320955;0.054762;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;marijuana;0.439411;0.900645;0.059267;0.157588;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.016537;0.027998;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.436362;0.436182;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.010104;0.015506;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;marijuana;0.830815;0.306418;0.065675;0.102316;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.063548;0.081977;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;marijuana;0.000038;0.759875;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.006755;0.006827;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;marijuana;0.349290;0.832855;0.002007;0.002129;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;marijuana;0.000606;0.480024;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;marijuana;0.501484;0.300638;0.000002;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;marijuana;0.833622;0.304251;0.163000;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;marijuana;0.887016;0.392821;0.000064;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000068;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;marijuana;0.357133;0.847222;0.330994;0.409123;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000857;0.000455;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;marijuana;0.300002;0.798457;0.376368;0.172215;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;marijuana;0.000000;0.300000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.004561;0.006114;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
