StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
62555;1367966844;6;toomucheqrights;0.333888;0.311601;0.097110;0.090628;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;toomucheqrights;0.720008;0.303618;0.516941;0.001961;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;toomucheqrights;0.761081;0.413737;0.005282;0.002871;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.951927;0.958034;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.001342;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;toomucheqrights;0.515169;0.654478;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;toomucheqrights;0.661740;0.308134;0.001102;0.000406;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;toomucheqrights;0.510052;0.000151;0.010681;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;toomucheqrights;0.025416;0.487836;0.000893;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;toomucheqrights;0.268868;0.583850;0.139192;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;toomucheqrights;0.636384;0.336061;0.587027;0.000037;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;toomucheqrights;0.644144;0.803203;0.692715;0.533809;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;toomucheqrights;0.736688;0.581609;0.904382;0.880292;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;toomucheqrights;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;toomucheqrights;0.528616;0.859679;0.406928;0.661781;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;toomucheqrights;0.560492;0.703713;0.296767;0.320444;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;toomucheqrights;0.696897;0.892543;0.818393;0.860374;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.920953;0.013821;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;toomucheqrights;0.622869;0.377338;0.107554;0.109959;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;toomucheqrights;0.564979;0.742710;0.620361;0.560626;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;toomucheqrights;0.740666;0.428725;0.675901;0.323092;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;toomucheqrights;0.568736;0.479522;0.363222;0.249441;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;toomucheqrights;0.639475;0.572525;0.773619;0.709417;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;toomucheqrights;0.000824;0.510329;0.000588;0.808985;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;toomucheqrights;0.011305;0.512051;0.003980;0.412168;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;toomucheqrights;0.384703;0.301432;0.003534;0.004112;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;toomucheqrights;0.906105;0.712967;0.298788;0.294899;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;toomucheqrights;0.301227;0.099850;0.000653;0.000807;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;toomucheqrights;0.572967;0.699034;0.167885;0.126355;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;toomucheqrights;0.301354;0.608649;0.000316;0.018965;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;toomucheqrights;0.523775;0.776849;0.154753;0.139664;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;toomucheqrights;0.659193;0.297137;0.629124;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;toomucheqrights;0.656257;0.299757;0.465769;0.212748;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;toomucheqrights;0.700633;0.907335;0.848292;0.916923;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.885215;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;toomucheqrights;0.651991;0.510915;0.005435;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;toomucheqrights;0.125634;0.300000;0.011088;0.026478;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;toomucheqrights;0.308268;0.317324;0.024797;0.043619;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;toomucheqrights;0.357764;0.191632;0.021933;0.024018;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;toomucheqrights;0.657309;0.515214;0.502893;0.340865;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;toomucheqrights;0.589170;0.728148;0.016213;0.009351;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000031;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;toomucheqrights;0.546149;0.194712;0.116891;0.029231;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;toomucheqrights;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;toomucheqrights;0.300000;0.000000;0.063579;0.081962;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;toomucheqrights;0.000000;0.300000;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;toomucheqrights;0.510166;0.024343;0.011470;0.000092;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;toomucheqrights;0.713419;0.363243;0.002574;0.001311;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;toomucheqrights;0.451555;0.360136;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000184;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;toomucheqrights;0.299944;0.300105;0.095870;0.095921;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;toomucheqrights;0.412562;0.388977;0.000081;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;toomucheqrights;0.347474;0.658626;0.029682;0.458259;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000881;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;toomucheqrights;0.509958;0.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;toomucheqrights;0.658476;0.304988;0.006356;0.003555;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
