StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;jobguar;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;jobguar;0.656529;0.299352;0.465962;0.212461;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;jobguar;0.651491;0.795945;0.873737;0.904372;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;jobguar;0.007237;0.300466;0.000129;0.005373;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;jobguar;0.462002;0.794409;0.000011;0.034239;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;jobguar;0.407440;0.334440;0.030323;0.039750;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.000000;0.328584;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.000000;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;jobguar;0.610608;0.509295;0.024387;0.020341;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;jobguar;0.306293;0.303664;0.504116;0.338988;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;jobguar;0.510089;0.836342;0.005345;0.016532;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;jobguar;0.422431;0.716729;0.000017;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.000266;0.121431;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;jobguar;0.300000;0.299918;0.063586;0.081957;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;jobguar;0.300000;0.000000;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;jobguar;0.023672;0.510940;0.000007;0.011486;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;jobguar;0.434138;0.334982;0.002179;0.001209;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;jobguar;0.197362;0.558680;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000000;0.000184;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;jobguar;0.010350;0.515066;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000000;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;jobguar;0.515220;0.013463;0.458517;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000000;0.000881;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.000000;0.435566;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;jobguar;0.509958;0.000000;0.000107;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;jobguar;0.000000;0.314090;0.000000;0.006647;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
