StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;fssocsec;0.769117;0.614450;0.106256;0.110752;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;fssocsec;0.682115;0.867276;0.625294;0.583591;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;fssocsec;0.631330;0.862173;0.000022;0.678987;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;fssocsec;0.723958;0.500082;0.420276;0.009118;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;fssocsec;0.658518;0.861804;0.000467;0.841429;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;fssocsec;0.300548;0.000742;0.808990;0.000529;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;fssocsec;0.510903;0.306318;0.407922;0.108398;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;fssocsec;0.407544;0.669078;0.000003;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;fssocsec;0.775659;0.976570;0.034865;0.352305;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;fssocsec;0.198531;0.437078;0.000002;0.000881;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;fssocsec;0.759271;0.865786;0.137363;0.163919;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;fssocsec;0.300001;0.013997;0.018370;0.000857;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;fssocsec;0.567250;0.548915;0.144241;0.151362;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;fssocsec;0.622648;0.314638;0.629123;0.003715;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;fssocsec;0.299649;0.509736;0.212490;0.465948;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;fssocsec;0.808859;0.950459;0.874946;0.902510;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;fssocsec;0.575589;0.359205;0.005455;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.000000;0.034237;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;fssocsec;0.429243;0.512141;0.031946;0.038115;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;fssocsec;0.300000;0.150017;0.119398;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;fssocsec;0.413866;0.701104;0.016530;0.028002;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;fssocsec;0.512726;0.514194;0.435884;0.436565;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.000000;0.016603;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;fssocsec;0.716882;0.422215;0.000029;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.000449;0.121431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;fssocsec;0.300000;0.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;fssocsec;0.308014;0.013027;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;fssocsec;0.000000;0.300000;0.000000;0.103192;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;fssocsec;0.299730;0.509815;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;fssocsec;0.043877;0.300000;0.000001;0.011422;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;fssocsec;0.300000;0.000011;0.002588;0.000470;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000000;0.000183;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;fssocsec;0.512485;0.308619;0.162999;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;fssocsec;0.300000;0.018098;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;fssocsec;0.126201;0.512479;0.060722;0.455156;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000876;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.000000;0.435566;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;fssocsec;0.007564;0.300049;0.000052;0.006645;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
