StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.666624;0.398104;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;fswelfare;0.888922;0.391459;0.284140;0.323546;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.856542;0.826737;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.892682;0.878229;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.751497;0.780317;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.110660;0.106424;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.626168;0.589209;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.420377;0.639140;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.217622;0.375446;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.699293;0.783820;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;fswelfare;0.608518;0.300390;0.646670;0.587354;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.371639;0.296061;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;fswelfare;0.314443;0.765932;0.003070;0.004368;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.349852;0.165361;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;fswelfare;0.369757;0.006022;0.000453;0.000859;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.146410;0.159743;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000731;0.018791;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.150857;0.146011;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;fswelfare;0.332239;0.611718;0.491914;0.558087;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;fswelfare;0.000014;0.759204;0.000010;0.538835;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.887393;0.896872;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.810156;0.744790;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;fswelfare;0.389926;0.885427;0.005436;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.009478;0.028725;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.043254;0.045570;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.043632;0.024771;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;fswelfare;0.315095;0.712668;0.304765;0.158804;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.193294;0.226933;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;fswelfare;0.787245;0.315716;0.157922;0.059213;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.022936;0.023497;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.437095;0.434756;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.016140;0.009542;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000031;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.090120;0.083444;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.037385;0.094797;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;fswelfare;0.000025;0.759881;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;fswelfare;0.751737;0.300000;0.006796;0.006798;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002148;0.001930;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000002;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;fswelfare;0.760603;0.309309;0.000078;0.162976;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000024;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000101;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.377678;0.377184;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;fswelfare;0.016544;0.430724;0.000420;0.000854;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;fswelfare;0.870293;0.329331;0.172208;0.376386;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005764;0.005273;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
