StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;marijuana;0.338578;0.335520;0.519361;0.429210;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;marijuana;0.320377;0.765923;0.229606;0.335440;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;marijuana;0.405855;0.844792;0.305954;0.275466;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;marijuana;0.425777;0.920643;0.884245;0.961667;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.989945;0.990731;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.816292;0.783656;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.733766;0.740133;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;marijuana;0.510402;0.941620;0.738533;0.887608;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;marijuana;0.580814;0.022238;0.195708;0.190317;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.919184;0.911031;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.857299;0.801843;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.293616;0.005786;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.856328;0.888245;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;marijuana;0.408603;0.347880;0.003475;0.242842;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;marijuana;0.704274;0.305072;0.001175;0.098460;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.918545;0.927034;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.922078;0.952107;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;marijuana;0.802858;0.350726;0.423361;0.417399;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.946949;0.943127;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.964463;0.948892;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.932898;0.893099;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.735151;0.862950;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.446550;0.451654;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.947519;0.936113;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;marijuana;0.358244;0.706279;0.241932;0.476971;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.911054;0.871985;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.897411;0.911120;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.277783;0.295902;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.879310;0.877368;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.855185;0.859339;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;marijuana;0.243674;0.300747;0.002439;0.001470;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;marijuana;0.895249;0.425644;0.479186;0.571994;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;marijuana;0.855872;0.249480;0.708061;0.185465;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;marijuana;0.828723;0.300195;0.506061;0.704370;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.837661;0.845841;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.900444;0.906165;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.384517;0.374574;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.742157;0.740204;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;marijuana;0.701589;0.372230;0.170890;0.269340;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.961460;0.971015;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.730090;0.708221;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;marijuana;0.423882;0.838686;0.747620;0.353600;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.587550;0.751105;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;marijuana;0.306229;0.764662;0.723793;0.699907;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;marijuana;0.969284;0.530919;0.623820;0.730949;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;marijuana;0.782233;0.417754;0.282073;0.407875;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;marijuana;0.680042;0.345535;0.495201;0.206302;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;marijuana;0.300064;0.004451;0.092535;0.310878;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;marijuana;0.750976;0.323083;0.408690;0.350274;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;marijuana;0.093847;0.582455;0.881745;0.926410;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.004424;0.155164;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.192889;0.436630;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.857454;0.876767;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.706217;0.719283;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;marijuana;0.087453;0.681517;0.402373;0.511424;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001716;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;marijuana;0.020892;0.302590;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.587689;0.565200;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.207009;0.696630;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;marijuana;0.316684;0.227709;0.351797;0.510009;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;marijuana;0.680110;0.354609;0.000062;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;marijuana;0.316954;0.541387;0.749419;0.733298;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.719392;0.640895;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;marijuana;0.467135;0.042291;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.804369;0.822430;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;marijuana;0.881786;0.503842;0.933635;0.913427;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.881021;0.927255;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;marijuana;0.851079;0.300000;0.601625;0.598191;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.715013;0.760175;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;marijuana;0.487674;0.025932;0.283979;0.706980;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.173668;0.188093;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;marijuana;0.306926;0.883133;0.188300;0.203655;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.846961;0.856610;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.400128;0.531671;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;marijuana;0.354180;0.541134;0.687472;0.775926;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.949925;0.951841;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.666507;0.766429;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.000449;0.130331;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;marijuana;0.300085;0.746277;0.522230;0.527267;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;marijuana;0.379495;0.795128;0.740082;0.705828;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.753454;0.691713;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.921609;0.924740;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.000027;0.002008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;marijuana;0.321092;0.691455;0.012746;0.003053;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.217831;0.378322;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;marijuana;0.522140;0.929706;0.300237;0.422083;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;marijuana;0.848295;0.401518;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;marijuana;0.302757;0.575851;0.267257;0.265984;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;marijuana;0.450749;0.843821;0.375936;0.832983;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.009442;0.026897;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;marijuana;0.660765;0.300171;0.779261;0.280519;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;marijuana;0.760823;0.302551;0.133055;0.129015;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;marijuana;0.301853;0.658514;0.935312;0.835825;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;marijuana;0.300000;0.595945;0.008719;0.017350;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;marijuana;0.352435;0.678893;0.613625;0.172888;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;marijuana;0.301547;0.808052;0.426132;0.438274;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000040;0.000159;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.132143;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;marijuana;0.811764;0.440464;0.555168;0.503465;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;marijuana;0.311434;0.762319;0.406777;0.186054;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000549;0.000387;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;marijuana;0.657432;0.001545;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;marijuana;0.300000;0.003647;0.000302;0.000264;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;marijuana;0.327630;0.656322;0.742304;0.697183;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;marijuana;0.308417;0.829724;0.002124;0.001982;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;marijuana;0.312794;0.828711;0.000000;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.000212;0.359043;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;marijuana;0.089693;0.777985;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.093038;0.096176;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;marijuana;0.408114;0.856427;0.138725;0.055996;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;marijuana;0.311949;0.667361;0.132890;0.126633;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;marijuana;0.300552;0.680743;0.752036;0.696034;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;marijuana;0.300000;0.605706;0.337353;0.329254;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;marijuana;0.036564;0.300279;0.271205;0.000841;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.129154;0.154677;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;marijuana;0.874716;0.447519;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;marijuana;0.786973;0.300000;0.198571;0.174764;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.885185;0.923626;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.619108;0.615169;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.873298;0.871001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.865337;0.823973;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.901996;0.914671;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.827454;0.937100;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.368306;0.559386;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.740366;0.749640;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.551906;0.703742;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;marijuana;0.623991;0.315158;0.890526;0.603932;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.640033;0.539801;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000023;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.885121;0.897294;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;marijuana;0.624089;0.361285;0.173164;0.198032;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.871249;0.931221;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.731808;0.741347;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.816516;0.813229;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;marijuana;0.344856;0.775055;0.000647;0.000647;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.851982;0.750808;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.222581;0.429115;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;marijuana;0.732402;0.325365;0.132151;0.494622;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;marijuana;0.524808;0.953990;0.685066;0.690170;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.234535;0.005935;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.554610;0.588808;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.911020;0.914339;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.338240;0.425142;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.125690;0.145036;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;marijuana;0.482574;0.874361;0.542030;0.826477;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;marijuana;0.654980;0.300035;0.801045;0.644166;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.518428;0.578220;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.972043;0.978796;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.562372;0.697974;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;marijuana;0.337865;0.538984;0.696340;0.526168;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.926188;0.957479;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.002214;0.156515;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;marijuana;0.802176;0.403388;0.432037;0.436694;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.005525;0.003109;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.957199;0.954219;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000253;0.001197;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000040;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;marijuana;0.245684;0.300210;0.000522;0.001056;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010672;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.984149;0.958209;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;marijuana;0.535770;0.002484;0.987111;0.974676;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;marijuana;0.595497;0.315533;0.539158;0.514984;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.598925;0.645145;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.905293;0.863484;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;marijuana;0.467155;0.855793;0.092620;0.169673;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;marijuana;0.036520;0.618002;0.516756;0.615292;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;marijuana;0.355703;0.331717;0.320133;0.297214;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.844938;0.847503;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.905855;0.857978;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.763158;0.777098;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;marijuana;0.372821;0.815593;0.103489;0.111817;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.609922;0.610729;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.402916;0.644857;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.190928;0.388699;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;marijuana;0.851458;0.463479;0.751573;0.744917;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.766206;0.364028;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;marijuana;0.306655;0.759923;0.354061;0.321269;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;marijuana;0.325836;0.008096;0.003087;0.004369;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.257642;0.311951;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
