StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;marijuana;0.520864;0.088603;0.538835;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;marijuana;0.667479;0.895084;0.882092;0.901507;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;marijuana;0.871548;0.612675;0.735583;0.813790;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;marijuana;0.760805;0.441024;0.005455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;marijuana;0.377691;0.035525;0.034179;0.001035;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;marijuana;0.586653;0.331474;0.043661;0.024670;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.161192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;marijuana;0.388067;0.713280;0.015499;0.028488;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;marijuana;0.010734;0.301216;0.340770;0.502959;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;marijuana;0.558965;0.759614;0.009946;0.015810;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;marijuana;0.595330;0.422435;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;marijuana;0.703353;0.406577;0.105803;0.061160;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.000000;0.103192;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;marijuana;0.000000;0.300000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;marijuana;0.510966;0.023550;0.011421;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;marijuana;0.833533;0.509739;0.002593;0.000097;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000183;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;marijuana;0.515066;0.010350;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000000;0.000074;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;marijuana;0.538768;0.119197;0.456645;0.057351;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;marijuana;0.504138;0.692159;0.000589;0.000818;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;marijuana;0.000000;0.509958;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;marijuana;0.513676;0.300000;0.005768;0.005261;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
