StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;toomucheqrights;0.000336;0.510095;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;toomucheqrights;0.319218;0.277292;0.179986;0.156346;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;toomucheqrights;0.141650;0.583627;0.044182;0.336482;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;toomucheqrights;0.846614;0.503640;0.084374;0.050193;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;toomucheqrights;0.065668;0.545134;0.003853;0.366128;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;toomucheqrights;0.230052;0.558599;0.039558;0.255682;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;toomucheqrights;0.344266;0.649982;0.001143;0.093137;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;toomucheqrights;0.000000;0.439728;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;toomucheqrights;0.012177;0.515982;0.000276;0.011713;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;toomucheqrights;0.000000;0.300000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;toomucheqrights;0.510022;0.000085;0.547758;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;toomucheqrights;0.521765;0.031446;0.387545;0.013752;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;toomucheqrights;0.673391;0.347585;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;toomucheqrights;0.923479;0.728921;0.946920;0.893290;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;toomucheqrights;0.963735;0.723085;0.989262;0.991212;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;toomucheqrights;0.714856;0.373990;0.919952;0.006575;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;toomucheqrights;0.724987;0.546350;0.770424;0.691592;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;toomucheqrights;0.575410;0.142487;0.908512;0.005351;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;toomucheqrights;0.682923;0.269991;0.326702;0.000120;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;toomucheqrights;0.661256;0.932146;0.864337;0.931562;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;toomucheqrights;0.971949;0.770038;0.812637;0.842138;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;toomucheqrights;0.453351;0.321037;0.294108;0.004502;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;toomucheqrights;0.704224;0.313395;0.901719;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;toomucheqrights;0.390199;0.710832;0.000375;0.243144;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;toomucheqrights;0.551587;0.083347;0.098772;0.000598;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;toomucheqrights;0.734578;0.932161;0.929096;0.916659;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;toomucheqrights;0.660511;0.837740;0.874877;0.958853;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;toomucheqrights;0.846825;0.481209;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.000013;0.975529;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;toomucheqrights;0.451595;0.813246;0.000000;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;toomucheqrights;0.723646;0.926199;0.917699;0.916524;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;toomucheqrights;0.531807;0.867332;0.078006;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;toomucheqrights;0.509995;0.017519;0.675999;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;toomucheqrights;0.651288;0.956232;0.048211;0.951670;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;toomucheqrights;0.299995;0.697253;0.000000;0.542149;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;toomucheqrights;0.927685;0.605362;0.371866;0.064629;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.883520;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;toomucheqrights;0.722758;0.951359;0.837366;0.871441;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;toomucheqrights;0.004467;0.307755;0.000021;0.003153;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;toomucheqrights;0.901636;0.589182;0.594922;0.193969;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;toomucheqrights;0.827091;0.656101;0.617136;0.566537;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;toomucheqrights;0.509551;0.172243;0.816727;0.000096;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;toomucheqrights;0.915099;0.669769;0.871160;0.731361;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.386545;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.742457;0.738676;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;toomucheqrights;0.473286;0.129899;0.326116;0.089506;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.962424;0.969193;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;toomucheqrights;0.862510;0.509834;0.760398;0.323347;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;toomucheqrights;0.490992;0.831221;0.401884;0.721824;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;toomucheqrights;0.559545;0.749193;0.641015;0.701590;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;toomucheqrights;0.577734;0.135375;0.751953;0.003530;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;toomucheqrights;0.533571;0.708261;0.608473;0.735049;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;toomucheqrights;0.834948;0.485451;0.430582;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;toomucheqrights;0.414003;0.358008;0.233800;0.202178;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;toomucheqrights;0.208135;0.569638;0.046464;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;toomucheqrights;0.380016;0.305148;0.156102;0.003460;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;toomucheqrights;0.526974;0.044734;0.513496;0.000898;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.872362;0.865708;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;toomucheqrights;0.750140;0.447633;0.763830;0.453583;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;toomucheqrights;0.492811;0.801562;0.288127;0.537230;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;toomucheqrights;0.509993;0.157370;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;toomucheqrights;0.338319;0.725045;0.000001;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;toomucheqrights;0.265145;0.642485;0.181815;0.762678;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;toomucheqrights;0.475085;0.816212;0.207888;0.695641;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;toomucheqrights;0.299996;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;toomucheqrights;0.181747;0.618019;0.000024;0.000082;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;toomucheqrights;0.300432;0.292469;0.736073;0.743070;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;toomucheqrights;0.617259;0.810770;0.697320;0.641641;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;toomucheqrights;0.602694;0.802541;0.777702;0.827974;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;toomucheqrights;0.666891;0.972827;0.606151;0.958050;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;toomucheqrights;0.266994;0.649222;0.414333;0.932415;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;toomucheqrights;0.772159;0.440277;0.711341;0.405599;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;toomucheqrights;0.650862;0.861115;0.828361;0.562823;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;toomucheqrights;0.622965;0.532962;0.662643;0.412095;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;toomucheqrights;0.042554;0.531498;0.003939;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;toomucheqrights;0.000032;0.510011;0.000107;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;toomucheqrights;0.980484;0.759504;0.175875;0.206609;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;toomucheqrights;0.991177;0.758465;0.848875;0.858304;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;toomucheqrights;0.034337;0.523099;0.028183;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.008504;0.952322;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.821931;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;toomucheqrights;0.001472;0.423143;0.000453;0.130325;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;toomucheqrights;0.083668;0.509995;0.000013;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;toomucheqrights;0.876411;0.674322;0.737082;0.707401;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;toomucheqrights;0.635501;0.507636;0.679185;0.770247;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;toomucheqrights;0.802973;0.558430;0.927858;0.914373;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;toomucheqrights;0.510521;0.009618;0.001992;0.000038;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;toomucheqrights;0.561456;0.097074;0.013268;0.002294;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;toomucheqrights;0.440073;0.300274;0.311871;0.212798;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;toomucheqrights;0.047918;0.351152;0.029525;0.570939;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.339351;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;toomucheqrights;0.775907;0.439230;0.852992;0.051600;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;toomucheqrights;0.304637;0.345574;0.022817;0.015254;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;toomucheqrights;0.011347;0.510109;0.010601;0.824645;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;toomucheqrights;0.579534;0.177236;0.137434;0.000196;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;toomucheqrights;0.497302;0.692507;0.840897;0.935373;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;toomucheqrights;0.510017;0.000047;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;toomucheqrights;0.267588;0.656198;0.245597;0.602270;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;toomucheqrights;0.511428;0.002123;0.543085;0.000287;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000166;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;toomucheqrights;0.509969;0.001078;0.132010;0.000279;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.470651;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;toomucheqrights;0.299999;0.657690;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;toomucheqrights;0.496926;0.015524;0.000292;0.000171;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;toomucheqrights;0.505318;0.074340;0.871498;0.000193;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;toomucheqrights;0.518645;0.071358;0.003099;0.000426;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;toomucheqrights;0.265905;0.300094;0.000056;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;toomucheqrights;0.553857;0.844495;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.102766;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;toomucheqrights;0.034691;0.303987;0.114557;0.149794;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;toomucheqrights;0.469128;0.773435;0.408444;0.827128;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;toomucheqrights;0.391383;0.731889;0.186782;0.424860;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.271772;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;toomucheqrights;0.331349;0.691905;0.050180;0.157766;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;toomucheqrights;0.509996;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;toomucheqrights;0.509990;0.000000;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;toomucheqrights;0.000000;0.300000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;toomucheqrights;0.676168;0.872835;0.894979;0.920135;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.862259;0.876864;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;toomucheqrights;0.689053;0.930706;0.852009;0.841864;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.916239;0.897495;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.978736;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;toomucheqrights;0.557872;0.879864;0.006538;0.600325;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;toomucheqrights;0.933308;0.656276;0.745839;0.744708;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;toomucheqrights;0.062203;0.537326;0.000163;0.733965;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;toomucheqrights;0.819360;0.648485;0.874037;0.675352;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;toomucheqrights;0.848493;0.632588;0.550982;0.614475;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;toomucheqrights;0.300077;0.063166;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.006157;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.000135;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;toomucheqrights;0.615253;0.772442;0.793654;0.933745;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;toomucheqrights;0.704259;0.526974;0.645928;0.795889;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;toomucheqrights;0.585606;0.734162;0.779719;0.828790;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;toomucheqrights;0.515922;0.631076;0.000615;0.000669;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;toomucheqrights;0.903428;0.693407;0.771306;0.839540;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;toomucheqrights;0.205283;0.558321;0.144574;0.486525;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;toomucheqrights;0.096795;0.540445;0.000011;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;toomucheqrights;0.009416;0.300000;0.007256;0.231173;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;toomucheqrights;0.745610;0.549718;0.585172;0.568219;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;toomucheqrights;0.962200;0.754848;0.917341;0.897617;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;toomucheqrights;0.371945;0.674689;0.002441;0.515534;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;toomucheqrights;0.911311;0.718544;0.147025;0.115925;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.840747;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.000904;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;toomucheqrights;0.708451;0.892397;0.661995;0.636864;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;toomucheqrights;0.978434;0.704714;0.944438;0.945252;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
