StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;toomucheqrights;0.000000;0.510110;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;toomucheqrights;0.841296;0.561909;0.140840;0.266990;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;toomucheqrights;0.407846;0.706365;0.242835;0.308498;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.033697;0.032756;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;toomucheqrights;0.300691;0.330006;0.079279;0.060838;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;toomucheqrights;0.369027;0.690481;0.289676;0.199416;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;toomucheqrights;0.369349;0.622472;0.149362;0.245369;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;toomucheqrights;0.306425;0.320519;0.077075;0.078625;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;toomucheqrights;0.439440;0.831204;0.109878;0.119851;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;toomucheqrights;0.012366;0.515847;0.000281;0.011710;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;toomucheqrights;0.300000;0.482994;0.476831;0.499728;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;toomucheqrights;0.033212;0.518813;0.014524;0.387235;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;toomucheqrights;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;toomucheqrights;0.625375;0.923733;0.722648;0.975390;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.990979;0.988692;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;toomucheqrights;0.319890;0.357418;0.761045;0.832022;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;toomucheqrights;0.487056;0.807484;0.772816;0.684782;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;toomucheqrights;0.528989;0.834502;0.846693;0.846716;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;toomucheqrights;0.534161;0.337683;0.197423;0.188570;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;toomucheqrights;0.533725;0.331116;0.882118;0.927332;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;toomucheqrights;0.830286;0.534016;0.840171;0.828219;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;toomucheqrights;0.603839;0.420494;0.293537;0.005847;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;toomucheqrights;0.794348;0.501452;0.862204;0.885653;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;toomucheqrights;0.413061;0.588853;0.004225;0.242543;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;toomucheqrights;0.512908;0.003111;0.098771;0.000599;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;toomucheqrights;0.634780;0.942961;0.939107;0.822495;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;toomucheqrights;0.532808;0.886327;0.922346;0.947453;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;toomucheqrights;0.874353;0.447279;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;toomucheqrights;0.942445;0.651717;0.969922;0.870691;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;toomucheqrights;0.466366;0.816374;0.951075;0.963354;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.917517;0.916785;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;toomucheqrights;0.722957;0.361125;0.800714;0.849161;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;toomucheqrights;0.308723;0.434776;0.480751;0.404984;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;toomucheqrights;0.592213;0.824647;0.945949;0.939712;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;toomucheqrights;0.719150;0.305344;0.485663;0.206207;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.909821;0.897312;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.907846;0.909103;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;toomucheqrights;0.403738;0.803399;0.369610;0.168988;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.880695;0.875459;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.857053;0.848219;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;toomucheqrights;0.004967;0.349335;0.001464;0.002448;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;toomucheqrights;0.944960;0.623379;0.485269;0.554553;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;toomucheqrights;0.314286;0.438234;0.649166;0.523456;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;toomucheqrights;0.504488;0.000665;0.816727;0.000205;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;toomucheqrights;0.469798;0.654727;0.853559;0.823406;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;toomucheqrights;0.579246;0.305403;0.940610;0.843890;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;toomucheqrights;0.629700;0.458257;0.381765;0.381984;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;toomucheqrights;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.744634;0.736436;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;toomucheqrights;0.483801;0.605945;0.170889;0.269340;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.958111;0.973624;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;toomucheqrights;0.840787;0.535625;0.698310;0.736369;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;toomucheqrights;0.405959;0.451425;0.591198;0.672820;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;toomucheqrights;0.674546;0.940125;0.569821;0.754045;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;toomucheqrights;0.334774;0.676610;0.695916;0.728022;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;toomucheqrights;0.588974;0.395960;0.642895;0.720923;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;toomucheqrights;0.723925;0.583338;0.375784;0.359142;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;toomucheqrights;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;toomucheqrights;0.000011;0.513250;0.000003;0.332880;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;toomucheqrights;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;toomucheqrights;0.893034;0.569818;0.912156;0.910422;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;toomucheqrights;0.312750;0.565339;0.002107;0.156976;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;toomucheqrights;0.525925;0.325322;0.315897;0.330789;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.879982;0.849759;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;toomucheqrights;0.488661;0.437707;0.727445;0.704851;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;toomucheqrights;0.524056;0.745003;0.364209;0.533262;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;toomucheqrights;0.526940;0.000000;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;toomucheqrights;0.607728;0.340431;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;toomucheqrights;0.306439;0.397578;0.577540;0.556944;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;toomucheqrights;0.553735;0.707759;0.617154;0.448644;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;toomucheqrights;0.542938;0.067445;0.537853;0.006757;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;toomucheqrights;0.509873;0.300000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;toomucheqrights;0.203648;0.610398;0.000027;0.000081;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;toomucheqrights;0.631739;0.965211;0.675021;0.759329;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;toomucheqrights;0.507096;0.694709;0.728722;0.619906;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;toomucheqrights;0.598206;0.807955;0.691366;0.873779;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;toomucheqrights;0.796515;0.568916;0.887557;0.946270;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;toomucheqrights;0.962643;0.694473;0.899041;0.914484;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;toomucheqrights;0.941774;0.609934;0.596035;0.598201;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;toomucheqrights;0.550151;0.867074;0.789899;0.673884;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;toomucheqrights;0.310210;0.783230;0.280261;0.707614;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;toomucheqrights;0.675514;0.318682;0.182794;0.186747;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;toomucheqrights;0.515765;0.304575;0.188618;0.203457;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;toomucheqrights;0.831421;0.596692;0.818041;0.870000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;toomucheqrights;0.443514;0.610327;0.401038;0.531542;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;toomucheqrights;0.299995;0.710691;0.180067;0.783644;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.950997;0.951290;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;toomucheqrights;0.972645;0.690191;0.716504;0.716290;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;toomucheqrights;0.304667;0.501656;0.054233;0.092671;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;toomucheqrights;0.656770;0.300086;0.527418;0.521912;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;toomucheqrights;0.534917;0.943170;0.442933;0.780983;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;toomucheqrights;0.578714;0.924481;0.720158;0.731884;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;toomucheqrights;0.750555;0.498988;0.923638;0.923992;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;toomucheqrights;0.304085;0.459734;0.001194;0.001194;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;toomucheqrights;0.572540;0.064712;0.013530;0.001529;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;toomucheqrights;0.878134;0.550426;0.381699;0.214517;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;toomucheqrights;0.467120;0.000000;0.571561;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;toomucheqrights;0.300000;0.521334;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;toomucheqrights;0.512707;0.004936;0.339351;0.000210;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;toomucheqrights;0.191317;0.333548;0.777020;0.651389;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;toomucheqrights;0.570339;0.898088;0.009362;0.026954;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;toomucheqrights;0.515425;0.300140;0.617564;0.614092;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;toomucheqrights;0.000150;0.515340;0.000009;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;toomucheqrights;0.006774;0.300000;0.897000;0.895866;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;toomucheqrights;0.219362;0.619731;0.005487;0.018357;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;toomucheqrights;0.457599;0.745926;0.478289;0.427934;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;toomucheqrights;0.000047;0.511736;0.000006;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;toomucheqrights;0.362853;0.227532;0.000094;0.000121;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;toomucheqrights;0.510052;0.001070;0.132031;0.000277;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;toomucheqrights;0.540674;0.000000;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;toomucheqrights;0.000000;0.300456;0.315854;0.315748;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;toomucheqrights;0.000000;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;toomucheqrights;0.000000;0.301612;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;toomucheqrights;0.321814;0.509648;0.000237;0.000312;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;toomucheqrights;0.534043;0.040079;0.871498;0.002115;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;toomucheqrights;0.087125;0.501456;0.000521;0.002997;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;toomucheqrights;0.300779;0.030689;0.000056;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;toomucheqrights;0.300323;0.000000;0.211366;0.211143;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;toomucheqrights;0.569068;0.400728;0.098346;0.088679;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;toomucheqrights;0.000000;0.539883;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;toomucheqrights;0.524942;0.311877;0.114469;0.149970;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;toomucheqrights;0.729364;0.352294;0.791803;0.595137;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;toomucheqrights;0.714117;0.236259;0.442767;0.109505;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;toomucheqrights;0.000962;0.300002;0.000870;0.271165;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;toomucheqrights;0.959818;0.688475;0.125370;0.155758;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;toomucheqrights;0.000626;0.513812;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;toomucheqrights;0.596366;0.526404;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;toomucheqrights;0.077700;0.300330;0.922300;0.892525;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;toomucheqrights;0.423848;0.652827;0.623361;0.601767;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.845345;0.885883;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;toomucheqrights;0.542116;0.800808;0.826886;0.858024;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.912198;0.904853;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;toomucheqrights;0.606389;0.944839;0.765783;0.952181;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;toomucheqrights;0.399688;0.560098;0.324965;0.589973;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.714802;0.762538;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;toomucheqrights;0.778129;0.541996;0.582132;0.662234;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;toomucheqrights;0.152763;0.579198;0.030151;0.898105;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;toomucheqrights;0.615675;0.524066;0.657034;0.513479;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;toomucheqrights;0.528080;0.768490;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.910888;0.857812;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;toomucheqrights;0.625319;0.882655;0.187121;0.186397;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;toomucheqrights;0.797730;0.575176;0.880054;0.923219;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;toomucheqrights;0.527561;0.704083;0.507041;0.854142;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;toomucheqrights;0.849134;0.582326;0.807436;0.819720;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;toomucheqrights;0.801609;0.534309;0.000644;0.000654;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;toomucheqrights;0.871999;0.624118;0.694735;0.857689;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;toomucheqrights;0.539173;0.355525;0.383911;0.325110;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;toomucheqrights;0.783236;0.471837;0.698527;0.673237;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;toomucheqrights;0.000024;0.306591;0.000019;0.236252;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;toomucheqrights;0.166402;0.692925;0.165406;0.780527;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.905778;0.916243;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;toomucheqrights;0.490213;0.624601;0.334398;0.426071;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;toomucheqrights;0.958361;0.648281;0.148039;0.117172;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;toomucheqrights;0.684861;0.936644;0.812223;0.663449;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;toomucheqrights;0.632442;0.908758;0.703403;0.779527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.389949;0.641196;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.974536;0.975136;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;toomucheqrights;0.745123;0.526471;0.637582;0.661217;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;toomucheqrights;0.563821;0.000137;0.740304;0.000050;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;toomucheqrights;0.904951;0.634935;0.934685;0.949947;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;toomucheqrights;0.012879;0.536328;0.003746;0.155989;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
