StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.851894;0.836804;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.874134;0.892847;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.726593;0.794500;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.102418;0.112149;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;fswelfare;0.684593;0.387257;0.615475;0.591633;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.452512;0.617220;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;fswelfare;0.364449;0.479557;0.325107;0.304612;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.812161;0.625596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;fswelfare;0.300423;0.804731;0.456505;0.719898;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.296091;0.371586;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;fswelfare;0.684876;0.358868;0.003531;0.003942;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;fswelfare;0.415689;0.801979;0.257603;0.325267;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000780;0.000690;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.150634;0.156727;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;fswelfare;0.361812;0.706975;0.000844;0.018610;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;fswelfare;0.784762;0.375538;0.146848;0.150489;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;fswelfare;0.312218;0.005430;0.511936;0.563211;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;fswelfare;0.863772;0.421612;0.361219;0.361841;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.891551;0.895066;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.749368;0.809077;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;fswelfare;0.867248;0.381104;0.005442;0.000117;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.003308;0.033048;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;fswelfare;0.693021;0.325759;0.043505;0.045486;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.022519;0.044697;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;fswelfare;0.859129;0.301394;0.342733;0.117782;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;fswelfare;0.314417;0.301372;0.047234;0.323012;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.159768;0.056047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;fswelfare;0.132784;0.797515;0.005303;0.031852;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.338682;0.504237;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.015738;0.009954;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;fswelfare;0.300000;0.000000;0.000021;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;fswelfare;0.774926;0.339712;0.106485;0.060065;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.063264;0.081466;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000051;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006760;0.006757;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001996;0.002117;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;fswelfare;0.003061;0.556097;0.000107;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;fswelfare;0.000256;0.300003;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000023;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;fswelfare;0.653693;0.311684;0.000070;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;fswelfare;0.571134;0.303313;0.268004;0.431350;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;fswelfare;0.473155;0.329131;0.000803;0.000644;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.292069;0.292505;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;fswelfare;0.917861;0.303333;0.006527;0.002101;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
