StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.332097;0.451240;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.149314;0.111508;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.835341;0.367512;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.423140;0.829744;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.515274;0.581194;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.971903;0.978894;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.639476;0.656844;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.657334;0.575514;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.918908;0.961386;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.156884;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.217366;0.510233;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004100;0.005005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.956585;0.954694;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000252;0.001197;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000965;0.000671;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010673;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;toomucheqrights;0.873636;0.326697;0.983738;0.957375;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.984800;0.980059;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.585518;0.235675;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.692887;0.533527;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.905845;0.865518;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;toomucheqrights;0.316997;0.838012;0.143336;0.143035;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.559455;0.587325;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;toomucheqrights;0.372084;0.922520;0.314840;0.307663;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.836369;0.853156;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.872311;0.889162;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.794637;0.730581;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.114327;0.091711;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;toomucheqrights;0.394854;0.970129;0.591308;0.625451;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.639226;0.418772;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.373157;0.236661;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.737591;0.746876;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.454581;0.721833;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;toomucheqrights;0.792993;0.008881;0.398675;0.135759;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004196;0.003413;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.167393;0.349668;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000592;0.000824;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.126662;0.167806;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000308;0.018964;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.152273;0.143697;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.473818;0.571509;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.538834;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.896462;0.888926;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.668330;0.848691;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000110;0.005446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.003225;0.033106;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;toomucheqrights;0.856328;0.306001;0.043985;0.044998;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.024771;0.043632;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;toomucheqrights;0.300584;0.859152;0.096770;0.352490;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.305652;0.085145;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.160790;0.055362;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.031545;0.006583;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.436541;0.435710;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.006449;0.016529;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000031;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.119360;0.022556;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.063191;0.081517;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;toomucheqrights;0.000000;0.575122;0.000148;0.011386;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002089;0.002052;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000182;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162985;0.000071;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000025;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;toomucheqrights;0.311278;0.868331;0.000100;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;toomucheqrights;0.586527;0.042371;0.447103;0.164579;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000812;0.000621;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.000152;0.435562;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.300000;0.000000;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.006527;0.002104;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
