StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63757;1369428800;6;marijuana;0.337826;0.717764;0.001995;0.004239;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.300231;0.292950;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000618;0.000813;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;marijuana;0.866195;0.324871;0.154247;0.154219;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;marijuana;0.864206;0.406984;0.018841;0.000647;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.151131;0.145430;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;marijuana;0.704874;0.307568;0.603918;0.378659;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;marijuana;0.759205;0.000005;0.538835;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.916872;0.851401;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.744503;0.810979;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.000087;0.005453;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.034214;0.000948;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.043111;0.045559;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.024978;0.043493;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;marijuana;0.900443;0.324048;0.320642;0.146253;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;marijuana;0.379821;0.523637;0.219099;0.203082;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;marijuana;0.317789;0.731453;0.158347;0.059067;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;marijuana;0.448128;0.000204;0.024447;0.020291;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.201159;0.551277;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.009264;0.016226;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.055312;0.107439;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;marijuana;0.759508;0.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000051;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;marijuana;0.330541;0.000000;0.006756;0.006826;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;marijuana;0.942375;0.347832;0.002596;0.001047;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000109;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;marijuana;0.000258;0.300001;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;marijuana;0.734678;0.300000;0.000038;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;marijuana;0.311268;0.828836;0.000089;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.377297;0.377759;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000638;0.000812;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;marijuana;0.101084;0.300002;0.172206;0.376390;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000107;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;marijuana;0.303751;0.882962;0.004562;0.006113;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
