StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;0.785866;0.637359;0.504399;0.580716;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;euthanasia;0.864618;0.506675;0.420276;0.009240;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;euthanasia;0.519345;0.644839;0.685402;0.789980;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;euthanasia;0.000733;0.510388;0.000522;0.808990;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;euthanasia;0.009340;0.512884;0.003288;0.412185;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;euthanasia;0.304482;0.120782;0.003397;0.004211;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;euthanasia;0.597664;0.404100;0.293354;0.300300;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;euthanasia;0.861545;0.664043;0.000804;0.000619;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;euthanasia;0.809191;0.656291;0.169041;0.118679;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;euthanasia;0.657351;0.784194;0.000592;0.018883;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;euthanasia;0.612630;0.803540;0.152792;0.143168;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;euthanasia;0.277160;0.649187;0.003272;0.629123;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;euthanasia;0.509971;0.000020;0.465587;0.212931;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;euthanasia;0.914382;0.719864;0.910499;0.870254;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.885215;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;euthanasia;0.954283;0.652236;0.005455;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;euthanasia;0.034741;0.375408;0.003066;0.033133;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;euthanasia;0.334426;0.407445;0.024889;0.043553;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;euthanasia;0.300000;0.150017;0.119398;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;euthanasia;0.352944;0.435888;0.027213;0.017321;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;euthanasia;0.658278;0.514648;0.503342;0.340490;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;euthanasia;0.682750;0.354870;0.016603;0.000369;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;euthanasia;0.297557;0.300000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;euthanasia;0.279253;0.648386;0.012404;0.121145;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;euthanasia;0.300000;0.000000;0.063234;0.081493;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;euthanasia;0.299702;0.656828;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;euthanasia;0.300010;0.009849;0.006656;0.006809;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;euthanasia;0.663959;0.324378;0.002588;0.000509;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000000;0.000183;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;euthanasia;0.306525;0.660187;0.000028;0.162999;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;euthanasia;0.126211;0.302706;0.411816;0.317511;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;euthanasia;0.516399;0.849336;0.000480;0.000831;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000000;0.435566;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;euthanasia;0.000000;0.300000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;euthanasia;0.314090;0.000000;0.006647;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;euthanasia;0.000000;0.300000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
