StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;jobguar;0.444140;0.768758;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;jobguar;0.728517;0.946414;0.897834;0.940241;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;jobguar;0.815038;0.622591;0.991726;0.988049;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;jobguar;0.038182;0.532935;0.020431;0.919905;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;jobguar;0.781512;0.606570;0.745112;0.713618;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;jobguar;0.152412;0.572065;0.005723;0.908512;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;jobguar;0.016572;0.509096;0.010475;0.321783;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;jobguar;0.779163;0.609087;0.923048;0.905622;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;jobguar;0.882535;0.696905;0.798838;0.846784;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;jobguar;0.305319;0.585324;0.005480;0.293835;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;jobguar;0.428575;0.732638;0.154027;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;jobguar;0.571353;0.469129;0.003766;0.242769;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;jobguar;0.300847;0.304612;0.057934;0.058659;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;jobguar;0.898822;0.708931;0.934073;0.909543;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;jobguar;0.920313;0.660165;0.931967;0.945628;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;jobguar;0.213625;0.615635;0.005809;0.975529;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;jobguar;0.271093;0.641495;0.162531;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;jobguar;0.929449;0.679934;0.891861;0.934852;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;jobguar;0.178927;0.588219;0.071609;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;jobguar;0.300439;0.700731;0.000328;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.037280;0.951670;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;jobguar;0.476367;0.816378;0.004758;0.542145;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.911960;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.911730;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;jobguar;0.240542;0.657824;0.000022;0.373695;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;jobguar;0.810284;0.653296;0.880829;0.871330;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;jobguar;0.743872;0.951353;0.726264;0.897863;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;jobguar;0.301556;0.011899;0.001438;0.002462;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;jobguar;0.540445;0.845659;0.002183;0.611064;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;jobguar;0.734645;0.578504;0.647576;0.524891;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;jobguar;0.307552;0.669418;0.306029;0.764794;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;jobguar;0.742859;0.948257;0.725553;0.872406;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;jobguar;0.740050;0.379744;0.951877;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;jobguar;0.800548;0.569297;0.384685;0.374004;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.739130;0.743025;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;jobguar;0.002651;0.409783;0.001505;0.369514;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.975793;0.950691;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;jobguar;0.472216;0.813297;0.323370;0.760398;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;jobguar;0.213171;0.540448;0.005361;0.769023;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;jobguar;0.973309;0.753215;0.710262;0.623142;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;jobguar;0.141980;0.573718;0.003702;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;jobguar;0.822946;0.652967;0.733434;0.581944;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;jobguar;0.510983;0.670241;0.406038;0.298096;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;jobguar;0.415186;0.357604;0.234468;0.201950;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;jobguar;0.206051;0.609043;0.045998;0.927976;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;jobguar;0.003997;0.305190;0.002056;0.156979;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;jobguar;0.057470;0.537089;0.000000;0.513503;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.878651;0.852395;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;jobguar;0.760432;0.569733;0.780682;0.562485;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;jobguar;0.376346;0.699789;0.038791;0.543351;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001734;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;jobguar;0.428679;0.496410;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;jobguar;0.314175;0.658656;0.112032;0.770990;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;jobguar;0.448237;0.760697;0.383805;0.651352;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;jobguar;0.522933;0.026914;0.537853;0.000570;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;jobguar;0.305412;0.005184;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;jobguar;0.403596;0.470873;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;jobguar;0.657093;0.829191;0.700413;0.766348;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;jobguar;0.785734;0.503258;0.732061;0.608415;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;jobguar;0.260086;0.317685;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;jobguar;0.927522;0.739049;0.725706;0.874605;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;jobguar;0.666891;0.972827;0.606151;0.958050;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;jobguar;0.406013;0.714767;0.430373;0.932417;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;jobguar;0.657031;0.871224;0.650774;0.497327;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;jobguar;0.648374;0.815045;0.615283;0.818923;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;jobguar;0.314201;0.381497;0.561175;0.558664;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;jobguar;0.139035;0.588446;0.000115;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;jobguar;0.000032;0.510011;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;jobguar;0.808985;0.431182;0.213018;0.131092;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;jobguar;0.978935;0.756827;0.853191;0.851268;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;jobguar;0.131290;0.548636;0.000151;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;jobguar;0.732329;0.935651;0.951273;0.950980;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.000000;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;jobguar;0.687660;0.919412;0.092688;0.054205;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;jobguar;0.000107;0.510060;0.000048;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;jobguar;0.616731;0.847976;0.721120;0.719328;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;jobguar;0.906023;0.713165;0.771524;0.676572;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;jobguar;0.879296;0.679690;0.926864;0.918895;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;jobguar;0.300034;0.306731;0.001171;0.001197;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;jobguar;0.104680;0.558060;0.002474;0.013188;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;jobguar;0.300000;0.440073;0.212604;0.311871;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;jobguar;0.035575;0.458008;0.032429;0.565747;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;jobguar;0.643933;0.942395;0.000018;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;jobguar;0.512186;0.005694;0.339351;0.000242;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;jobguar;0.154301;0.586580;0.000671;0.853016;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;jobguar;0.299796;0.639746;0.000020;0.030173;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;jobguar;-1.000000;-1.000000;0.000000;0.825873;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.000000;0.137434;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;jobguar;0.688769;0.949052;0.899933;0.899567;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;jobguar;0.000045;0.510018;0.000000;0.018880;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;jobguar;0.440573;0.749662;0.121918;0.616152;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.000000;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;jobguar;0.002282;0.509439;0.000000;0.000166;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;jobguar;0.510082;0.001043;0.132039;0.000270;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.000000;0.470651;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;jobguar;0.001991;0.300636;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;jobguar;0.510000;0.031297;0.000314;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;jobguar;0.410750;0.614512;0.799662;0.568989;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;jobguar;0.575792;0.323378;0.002091;0.001866;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;jobguar;0.443587;0.780339;0.000000;0.000102;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;jobguar;0.000300;0.510143;0.000211;0.359043;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;jobguar;0.685089;0.552320;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;jobguar;0.394710;0.573337;0.099990;0.081914;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;jobguar;0.312314;0.524678;0.103128;0.155532;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;jobguar;0.189472;0.586372;0.074630;0.846149;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;jobguar;0.685828;0.475285;0.327302;0.339137;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;jobguar;0.300000;0.000962;0.271163;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;jobguar;0.135458;0.561004;0.073482;0.156792;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;jobguar;0.647337;0.280285;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;jobguar;0.000000;0.509990;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.415759;0.243877;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;jobguar;0.711295;0.353878;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;jobguar;0.906555;0.705284;0.892822;0.922195;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;jobguar;0.972339;0.768892;0.612534;0.621573;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.885453;0.845625;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;jobguar;0.902912;0.626531;0.852947;0.840379;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.876773;0.918888;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;jobguar;0.561876;0.678348;0.913389;0.876385;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;jobguar;0.182065;0.486951;0.000002;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;jobguar;0.870844;0.680450;0.715701;0.761956;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;jobguar;0.504480;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;jobguar;0.537492;0.863820;0.000004;0.733965;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;jobguar;0.624553;0.769361;0.570295;0.610900;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;jobguar;0.344215;0.510050;0.000020;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.015140;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.000162;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;jobguar;0.717851;0.897162;0.851940;0.932088;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;jobguar;0.578569;0.776510;0.735871;0.735502;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;jobguar;0.671600;0.546544;0.789869;0.827413;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;jobguar;0.047534;0.352776;0.000011;0.000696;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;jobguar;0.862958;0.649258;0.838210;0.791717;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;jobguar;0.285654;0.606129;0.130657;0.495024;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;jobguar;0.358147;0.671458;0.000001;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;jobguar;0.000105;0.510048;0.000000;0.236252;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;jobguar;0.404584;0.707467;0.402404;0.703655;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;jobguar;0.722712;0.934674;0.912746;0.912846;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;jobguar;0.742753;0.572942;0.144984;0.124992;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.000000;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;jobguar;0.440152;0.817739;0.000001;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;jobguar;0.713144;0.902991;0.976021;0.973884;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;jobguar;0.559668;0.632615;0.605337;0.685093;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.000001;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;jobguar;0.965551;0.760351;0.926392;0.958010;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;jobguar;0.019829;0.400372;0.004810;0.155241;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;jobguar;0.284374;0.657194;0.004913;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;jobguar;0.451722;0.599047;0.003690;0.005317;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;jobguar;0.747549;0.987502;0.958848;0.950847;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;jobguar;0.800925;0.623855;0.000028;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;jobguar;0.397483;0.428095;0.000926;0.000787;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;jobguar;0.170658;0.509997;0.003068;0.009169;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;jobguar;0.494451;0.017681;0.988838;0.000621;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;jobguar;0.613140;0.205425;0.990996;0.376517;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;jobguar;0.351447;0.745552;0.004209;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;jobguar;0.265323;0.591977;0.000001;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;jobguar;0.556998;0.462734;0.905262;0.865692;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;jobguar;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;jobguar;0.542576;0.670827;0.586001;0.560116;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;jobguar;0.589497;0.886935;0.306042;0.316069;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;jobguar;0.608044;0.693057;0.848633;0.841750;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.013809;0.920953;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.000000;0.801311;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;jobguar;0.879789;0.673888;0.113275;0.097991;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;jobguar;0.449284;0.813943;0.000001;0.642853;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;jobguar;0.799018;0.585595;0.561357;0.523223;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;jobguar;0.644500;0.960023;0.000105;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;jobguar;0.870072;0.623816;0.786671;0.696692;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;jobguar;0.000738;0.510386;0.000526;0.808990;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;jobguar;0.302566;0.659464;0.107072;0.407998;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;jobguar;0.380407;0.759143;0.001664;0.004653;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;jobguar;0.992921;0.749558;0.288275;0.303310;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;jobguar;0.514008;0.099409;0.000879;0.000079;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;jobguar;0.049218;0.300305;0.154347;0.153939;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;jobguar;0.453278;0.479749;0.000649;0.018838;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;jobguar;0.821944;0.566420;0.155654;0.136226;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;jobguar;0.314521;0.623591;0.003713;0.629123;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
