StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.201537;0.286343;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.231101;0.173437;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.069354;0.084361;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.112904;0.117767;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.000272;0.011714;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;fswelfare;0.506305;0.027386;0.470155;0.503224;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;fswelfare;0.043559;0.628136;0.138988;0.366492;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000002;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;fswelfare;0.304956;0.126103;0.271802;0.299342;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.967270;0.868194;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.992985;0.986273;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;fswelfare;0.893241;0.312264;0.894759;0.489564;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.781497;0.660899;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.877908;0.775329;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;fswelfare;0.306403;0.920471;0.188604;0.197407;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.914941;0.914572;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.776959;0.865083;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;fswelfare;0.300000;0.822814;0.005448;0.293860;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.874785;0.876486;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.242702;0.003901;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.000664;0.098749;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.931843;0.890080;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.953114;0.912841;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;fswelfare;0.951407;0.358840;0.450091;0.374468;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.931445;0.955344;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.959476;0.956702;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.914753;0.918212;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.821694;0.837849;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.007324;0.674973;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.942653;0.943685;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.242475;0.476825;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.910198;0.894316;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.903545;0.910421;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.261617;0.299316;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.880429;0.875533;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.776215;0.900730;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.000058;0.003137;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.472378;0.582323;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.622110;0.574044;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;fswelfare;0.520615;0.323648;0.275244;0.805301;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.799534;0.864959;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.918388;0.886086;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.376787;0.384529;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.756920;0.710444;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.269043;0.171307;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.979043;0.936996;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.706379;0.730444;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;fswelfare;0.964682;0.387492;0.437640;0.732782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.709964;0.635007;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.711055;0.716870;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.577506;0.755916;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.407854;0.280599;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.477330;0.231831;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.169982;0.233449;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.406924;0.352132;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.912645;0.909888;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.155714;0.004038;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.013515;0.512453;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.872432;0.866281;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.744704;0.679574;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.508039;0.436032;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001734;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;fswelfare;0.025996;0.301691;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.426272;0.669040;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.617104;0.449771;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;fswelfare;0.902878;0.323265;0.384718;0.474863;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000081;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.747502;0.724373;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.616191;0.735972;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.851218;0.773198;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.945092;0.884126;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.873264;0.929638;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.610257;0.586247;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.611498;0.820200;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.699136;0.297494;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;fswelfare;0.888110;0.312466;0.185089;0.185366;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;fswelfare;0.830375;0.300032;0.000296;0.000182;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.188554;0.203491;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.845516;0.858801;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.399823;0.531774;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;fswelfare;0.540729;0.000000;0.757867;0.747887;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.951911;0.949743;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.512901;0.808032;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.054204;0.092678;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;fswelfare;0.300786;0.083577;0.523488;0.526347;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.704646;0.738544;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.751660;0.702211;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.922631;0.923956;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;fswelfare;0.814387;0.304714;0.001195;0.001191;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.009195;0.008178;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.401725;0.151741;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;fswelfare;0.951207;0.309488;0.300298;0.422072;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;fswelfare;0.311262;0.788587;0.267648;0.263928;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.782780;0.604959;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.009252;0.026986;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;fswelfare;0.822043;0.300000;0.617627;0.614053;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.129457;0.132711;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.822381;0.940131;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.008340;0.016182;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.442421;0.474109;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.433655;0.433922;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000163;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;fswelfare;0.829280;0.301792;0.077840;0.077690;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.617679;0.420812;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;fswelfare;0.311937;0.865537;0.186175;0.406655;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000550;0.000386;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000296;0.000273;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;fswelfare;0.318843;0.950033;0.680600;0.730287;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.002147;0.001955;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.359047;0.000199;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;fswelfare;0.001998;0.300130;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.092736;0.096324;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;fswelfare;0.300951;0.880471;0.126301;0.081139;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.091946;0.157402;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.531444;0.810476;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.329817;0.336712;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000001;0.271772;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.125752;0.155586;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;fswelfare;0.300000;0.882975;0.158837;0.209724;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000008;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.931381;0.866736;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.621535;0.612534;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.861920;0.880331;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.841929;0.852022;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.914577;0.902211;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.877336;0.912489;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.436316;0.508889;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.757688;0.728636;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.725201;0.499162;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.889773;0.607123;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.544515;0.619617;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000022;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.908383;0.863203;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.106251;0.229722;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.906570;0.918286;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.730594;0.724423;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.809518;0.819054;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000661;0.000631;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.778026;0.843924;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.247110;0.406404;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.509862;0.049486;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;fswelfare;0.902790;0.319503;0.693962;0.679560;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.006459;0.234011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.791383;0.146578;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.913358;0.912479;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.259127;0.485987;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.146755;0.118628;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.663812;0.808249;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.777552;0.707009;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.406079;0.636960;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.952133;0.985531;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.614477;0.675891;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;fswelfare;0.334190;0.914675;0.588658;0.651761;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.955742;0.928938;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.072789;0.113949;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.484751;0.344501;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004623;0.004664;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.952234;0.958414;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000259;0.001188;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000030;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000926;0.000786;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010673;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;fswelfare;0.300182;0.876508;0.978777;0.972292;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.976317;0.986302;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;fswelfare;0.307762;0.887538;0.537658;0.516698;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.755881;0.348993;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.903455;0.883321;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.154510;0.146209;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
