StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66404;1368094313;6;euthanasia;0.306919;0.671410;0.493100;0.623212;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;euthanasia;0.846122;0.354233;0.308882;0.314236;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.834086;0.854678;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.891010;0.876911;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.734260;0.793262;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.103778;0.111685;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.597901;0.618647;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.493485;0.584348;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;euthanasia;0.882756;0.414834;0.282220;0.350071;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.791727;0.683915;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.711245;0.523064;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;euthanasia;0.792966;0.306093;0.379272;0.228179;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;euthanasia;0.347776;0.917130;0.004161;0.003487;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.317580;0.268526;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;euthanasia;0.304724;0.760402;0.000454;0.000845;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;euthanasia;0.000003;0.652609;0.110683;0.170467;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000697;0.018814;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.148022;0.142325;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;euthanasia;0.780476;0.308029;0.533381;0.545797;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.465591;0.212927;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.891560;0.895628;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.736891;0.815129;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;euthanasia;0.434449;0.359774;0.000117;0.005441;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.033053;0.003301;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;euthanasia;0.829626;0.306171;0.044419;0.044849;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;euthanasia;0.010297;0.718989;0.000766;0.053510;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;euthanasia;0.785687;0.358198;0.105586;0.347934;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;euthanasia;0.350240;0.823190;0.304276;0.085854;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;euthanasia;0.321982;0.729881;0.057224;0.159910;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;euthanasia;0.757095;0.326287;0.007613;0.031059;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.339805;0.503821;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.015194;0.010230;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.061377;0.105493;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.037165;0.094268;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;euthanasia;0.751737;0.300000;0.006759;0.006759;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.001447;0.002513;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000003;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;euthanasia;0.309310;0.760602;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;euthanasia;0.734678;0.300000;0.000064;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;euthanasia;0.311213;0.879365;0.000046;0.000096;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.431099;0.268547;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000807;0.000642;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.172228;0.376378;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005767;0.005270;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
