StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.571796;0.578798;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.285137;0.323228;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.848485;0.842252;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.890860;0.874314;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.752746;0.782034;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.103096;0.112110;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.632487;0.573076;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.477193;0.598583;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;euthanasia;0.340578;0.322452;0.343997;0.284906;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.748695;0.746161;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.586548;0.647811;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;euthanasia;0.704437;0.305112;0.379309;0.227870;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;euthanasia;0.883932;0.320256;0.003481;0.004167;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.332067;0.234730;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000480;0.000844;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.156751;0.150496;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000763;0.018745;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.153430;0.142535;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.601554;0.409878;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.538835;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.870756;0.910194;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.842238;0.672408;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.000101;0.005449;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.033065;0.003288;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;euthanasia;0.689888;0.302204;0.043029;0.045282;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.000737;0.053524;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;euthanasia;0.323583;0.857852;0.097100;0.355537;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;euthanasia;0.547112;0.006531;0.324623;0.043603;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.058683;0.159000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.007703;0.030997;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;euthanasia;0.007316;0.833033;0.004840;0.584274;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.010159;0.015378;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.086711;0.087918;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;euthanasia;0.831460;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;euthanasia;0.300000;0.393031;0.011357;0.000189;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.001515;0.002415;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000003;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000048;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000069;0.000085;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;euthanasia;0.906520;0.338167;0.374767;0.379136;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000804;0.000642;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;euthanasia;0.321799;0.604341;0.000099;0.435557;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005273;0.005765;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
