StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;fswelfare;0.524363;0.517491;0.112956;0.100800;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;fswelfare;0.866556;0.638376;0.642853;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;fswelfare;0.438178;0.708472;0.087459;0.678987;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.420276;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;fswelfare;0.771248;0.559161;0.841160;0.259868;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.808993;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.412186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;fswelfare;0.027740;0.319099;0.000028;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;fswelfare;0.754743;0.661582;0.324376;0.259079;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;fswelfare;0.099345;0.305790;0.000514;0.000823;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;fswelfare;0.656811;0.446240;0.173536;0.080519;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;fswelfare;0.300212;0.013997;0.018383;0.000857;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;fswelfare;0.474709;0.640810;0.144715;0.151788;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;fswelfare;0.314638;0.622760;0.003715;0.629123;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.538835;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;fswelfare;0.907673;0.694622;0.922977;0.052649;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.885215;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;fswelfare;0.698441;0.416518;0.005455;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.034237;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;fswelfare;0.532978;0.408947;0.039666;0.030435;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.000000;0.372695;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;fswelfare;0.352399;0.604611;0.014027;0.028828;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;fswelfare;0.010905;0.300718;0.203528;0.550395;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;fswelfare;0.492631;0.243056;0.016603;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000000;0.000034;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.121431;0.000449;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;fswelfare;0.308822;0.011795;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;fswelfare;0.300000;0.024363;0.011421;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002593;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000183;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.163002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;fswelfare;0.300000;0.000084;0.458517;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000876;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.435566;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.006647;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
