StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;marijuana;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;marijuana;0.509375;0.300014;0.361212;0.361845;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;marijuana;0.915757;0.671566;0.886590;0.896151;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.885215;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;marijuana;0.969011;0.668169;0.005455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;marijuana;0.036790;0.375029;0.003247;0.033100;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;marijuana;0.306163;0.101666;0.043511;0.024961;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.161192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;marijuana;0.446277;0.657458;0.017824;0.026258;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;marijuana;0.660390;0.510976;0.436913;0.435123;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;marijuana;0.411896;0.396551;0.016355;0.008806;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;marijuana;0.299993;0.300000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;marijuana;0.707566;0.400417;0.106437;0.060234;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;marijuana;0.253651;0.625937;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;marijuana;0.000000;0.300000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;marijuana;0.300245;0.024344;0.006795;0.006798;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;marijuana;0.663959;0.299065;0.002603;0.000472;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;marijuana;0.558696;0.197346;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;marijuana;0.011471;0.301493;0.000110;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;marijuana;0.515067;0.010348;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;marijuana;0.618891;0.521514;0.000089;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;marijuana;0.161717;0.588803;0.000604;0.458517;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;marijuana;0.648121;0.465866;0.000692;0.000778;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;marijuana;0.000392;0.300006;0.292498;0.292054;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;marijuana;0.509958;0.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;marijuana;0.882725;0.658922;0.006113;0.004563;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;marijuana;0.300000;0.299996;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
