StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.296413;0.320599;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.856390;0.826865;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.883325;0.887205;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.711902;0.797490;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;fssocsec;0.850692;0.376584;0.108400;0.108040;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.629683;0.582759;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.479060;0.590603;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.348951;0.283569;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.791390;0.686303;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.730286;0.468746;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.321872;0.353581;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003408;0.004216;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.342868;0.203350;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;fssocsec;0.757553;0.330124;0.000716;0.000765;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;fssocsec;0.300006;0.503726;0.137859;0.163947;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;fssocsec;0.302962;0.161741;0.000576;0.018891;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;fssocsec;0.784925;0.373821;0.151189;0.141257;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.419061;0.599352;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;fssocsec;0.000000;0.300000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.465962;0.212467;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.902469;0.877082;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.673502;0.846833;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;fssocsec;0.722768;0.307611;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.001080;0.034148;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;fssocsec;0.856450;0.305455;0.044214;0.044983;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;fssocsec;0.719595;0.008512;0.053555;0.000633;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;fssocsec;0.706965;0.339808;0.328506;0.138888;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;fssocsec;0.321528;0.227510;0.088491;0.303091;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;fssocsec;0.003979;0.327437;0.057774;0.158338;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.027213;0.017322;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;fssocsec;0.832033;0.307510;0.550476;0.203449;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;fssocsec;0.432983;0.792636;0.008685;0.016379;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;fssocsec;0.655324;0.300000;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;fssocsec;0.099047;0.710895;0.014898;0.119980;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;fssocsec;0.759229;0.300000;0.094759;0.037443;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;fssocsec;0.702482;0.300000;0.006757;0.006825;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001324;0.002571;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;fssocsec;0.499635;0.306026;0.000109;0.000108;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000023;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;fssocsec;0.310740;0.756958;0.000088;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;fssocsec;0.770004;0.384613;0.405271;0.337409;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;fssocsec;0.403160;0.636491;0.000585;0.000829;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;fssocsec;0.321797;0.857472;0.292057;0.292534;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000000;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.006113;0.004565;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
