StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;euthanasia;0.310398;0.796641;0.132878;0.246958;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.076239;0.080633;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.119742;0.109944;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.011714;0.000273;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;euthanasia;0.300056;0.817224;0.468143;0.503089;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;euthanasia;0.467612;0.302626;0.335188;0.229891;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;euthanasia;0.300029;0.978046;0.166732;0.315185;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;euthanasia;0.836661;0.328963;0.930927;0.925016;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.987564;0.991963;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;euthanasia;0.321037;0.794102;0.491706;0.896144;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.658007;0.781983;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;euthanasia;0.875671;0.366715;0.863844;0.808749;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.321720;0.011013;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.926147;0.900395;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.873935;0.748930;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.005474;0.293841;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;euthanasia;0.447584;0.913014;0.887629;0.852757;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;euthanasia;0.302730;0.749570;0.003799;0.242759;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058447;0.058369;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;euthanasia;0.472586;0.966751;0.921285;0.926913;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.916806;0.954555;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;euthanasia;0.314752;0.200331;0.332881;0.465551;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.945627;0.937442;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.968936;0.935679;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.915880;0.917955;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.830096;0.826741;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.407975;0.478658;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.945486;0.936725;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.374086;0.390062;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.909096;0.901571;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.910834;0.897360;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;euthanasia;0.209435;0.311677;0.369416;0.168715;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.878125;0.878783;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.849190;0.855936;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.000047;0.003145;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.555376;0.505921;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.568581;0.626078;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;euthanasia;0.300494;0.755267;0.492859;0.723039;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.838705;0.841372;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;euthanasia;0.893313;0.363701;0.892946;0.898642;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.382131;0.381637;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.751756;0.722992;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.170917;0.269302;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.955570;0.973566;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;euthanasia;0.765346;0.338419;0.707177;0.729307;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.467200;0.726400;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.542943;0.720028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;euthanasia;0.305829;0.663983;0.709110;0.715902;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.390464;0.798755;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.421026;0.211782;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;euthanasia;0.300000;0.000016;0.350704;0.394118;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;euthanasia;0.006648;0.300000;0.234824;0.201453;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;euthanasia;0.321367;0.826588;0.294034;0.416964;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;euthanasia;0.443972;0.905451;0.897542;0.919039;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;euthanasia;0.117821;0.695039;0.156755;0.002551;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.315892;0.330803;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.880790;0.840379;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.760469;0.648096;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.358960;0.536431;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001716;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;euthanasia;0.823371;0.300106;0.000001;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.590655;0.562257;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;euthanasia;0.360653;0.981215;0.675632;0.329168;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.531050;0.299626;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.761207;0.711092;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.665035;0.710402;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;euthanasia;0.296366;0.301664;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.829443;0.768993;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.933519;0.908592;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.883792;0.918198;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;euthanasia;0.000000;0.300000;0.588533;0.610010;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.790815;0.672337;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.561701;0.557726;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.181648;0.186835;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.188692;0.203427;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.830878;0.866888;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;euthanasia;0.769340;0.309773;0.569175;0.291146;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;euthanasia;0.300006;0.838292;0.745977;0.758170;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951431;0.950760;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.706192;0.738618;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;euthanasia;0.857288;0.372302;0.130366;0.000381;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;euthanasia;0.000979;0.358561;0.520902;0.528156;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.731914;0.717703;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.714463;0.745000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.927358;0.918280;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001194;0.001194;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.008775;0.008776;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.359861;0.245009;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;euthanasia;0.311581;0.857673;0.293589;0.425309;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;euthanasia;0.302127;0.613360;0.198230;0.314764;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;euthanasia;0.919274;0.344267;0.825568;0.470674;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.019399;0.019889;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;euthanasia;0.762545;0.000222;0.825868;0.000207;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;euthanasia;0.303273;0.818693;0.131974;0.130535;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;euthanasia;0.821507;0.302772;0.718796;0.954284;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;euthanasia;0.752818;0.047717;0.018832;0.001194;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;euthanasia;0.842876;0.345899;0.479398;0.427902;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;euthanasia;0.807945;0.301902;0.535090;0.289226;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;euthanasia;0.248964;0.300478;0.000065;0.000134;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;euthanasia;0.301160;0.756524;0.132039;0.000272;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.502635;0.560126;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;euthanasia;0.357908;0.858289;0.315988;0.315626;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000548;0.000389;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000258;0.000305;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;euthanasia;0.579156;0.000000;0.595269;0.798931;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;euthanasia;0.416300;0.884225;0.000492;0.003175;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000001;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211291;0.211285;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;euthanasia;0.301395;0.000016;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.092869;0.096288;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;euthanasia;0.349883;0.784242;0.033132;0.142990;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;euthanasia;0.704857;0.310503;0.119654;0.143807;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.674966;0.762440;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;euthanasia;0.836570;0.300136;0.294905;0.371648;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;euthanasia;0.036571;0.300212;0.271205;0.000841;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.149230;0.137117;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;euthanasia;0.300000;0.563501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.124290;0.221576;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000006;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.889490;0.923551;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.596053;0.623529;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.878554;0.863215;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.842719;0.850102;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.904919;0.912525;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.951927;0.767239;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.404189;0.540684;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.734939;0.754843;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.722225;0.511925;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.781897;0.814382;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.313732;0.693133;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000020;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.910063;0.861621;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.129345;0.225386;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.846727;0.932656;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.716077;0.750266;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.814059;0.815009;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;euthanasia;0.333878;0.000388;0.000684;0.000562;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.801699;0.832041;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;euthanasia;0.391235;0.872381;0.215913;0.431720;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.405081;0.303713;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.682747;0.687937;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;euthanasia;0.301837;0.623015;0.234358;0.005545;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;euthanasia;0.311674;0.730733;0.592003;0.549247;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.910007;0.914133;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.481821;0.270777;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.135807;0.138916;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.827996;0.505307;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.645298;0.800279;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.432950;0.620298;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.971970;0.978850;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.674140;0.620125;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;euthanasia;0.330705;0.540775;0.701298;0.445699;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;euthanasia;0.762907;0.320209;0.959357;0.923672;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;euthanasia;0.668688;0.000175;0.156514;0.002216;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;euthanasia;0.310670;0.696468;0.446708;0.415249;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.004384;0.004574;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.956517;0.955285;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;euthanasia;0.016094;0.397159;0.001154;0.000267;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;euthanasia;0.001880;0.500597;0.000945;0.000759;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010672;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.983913;0.958205;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.988476;0.967068;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;euthanasia;0.052997;0.508695;0.452894;0.566023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.649635;0.573860;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.897870;0.896504;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.072000;0.177474;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;euthanasia;0.300000;0.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
