StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.853191;0.836243;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.891366;0.882239;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.751538;0.780344;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.108068;0.109567;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;euthanasia;0.511737;0.975299;0.576451;0.629183;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.420963;0.638823;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;euthanasia;0.373058;0.739417;0.312978;0.314258;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.788064;0.694045;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.711990;0.522048;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;euthanasia;0.306600;0.759955;0.279459;0.370562;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;euthanasia;0.678130;0.351791;0.004138;0.002847;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.303718;0.288330;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000800;0.000672;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;euthanasia;0.331784;0.650392;0.150895;0.156589;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;euthanasia;0.303748;0.161228;0.000648;0.018839;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;euthanasia;0.375358;0.844357;0.148585;0.148713;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.585258;0.466212;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;euthanasia;0.000017;0.656567;0.000012;0.538834;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;euthanasia;0.420969;0.801022;0.884212;0.900516;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.754370;0.799838;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;euthanasia;0.472650;0.908164;0.005442;0.000117;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.000857;0.034222;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;euthanasia;0.304698;0.756886;0.045657;0.043150;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.030232;0.039815;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;euthanasia;0.566828;0.116141;0.369848;0.049626;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;euthanasia;0.324347;0.226218;0.043416;0.324627;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;euthanasia;0.731493;0.317000;0.046626;0.161125;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.023574;0.022858;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;euthanasia;0.305367;0.659353;0.201990;0.551125;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016071;0.009509;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;euthanasia;0.817244;0.339856;0.108684;0.053532;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;euthanasia;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;euthanasia;0.300000;0.656440;0.063643;0.081900;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;euthanasia;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;euthanasia;0.654843;0.300801;0.011472;0.000087;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002060;0.002103;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000184;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162992;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000038;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;euthanasia;0.828750;0.311629;0.000094;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;euthanasia;0.352338;0.847521;0.170144;0.447030;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;euthanasia;0.431202;0.008129;0.000809;0.000649;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;euthanasia;0.327419;0.856630;0.376529;0.172059;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.004565;0.006113;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
