StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;fswelfare;0.199405;0.656633;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;fswelfare;0.787308;0.524636;0.007008;0.007001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;fswelfare;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;fswelfare;0.599371;0.844835;0.449900;0.517137;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;fswelfare;0.525590;0.022978;0.387947;0.010048;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;fswelfare;0.510043;0.000000;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;fswelfare;0.534929;0.770025;0.818235;0.903157;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.983289;0.990727;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;fswelfare;0.599000;0.879962;0.682944;0.869668;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;fswelfare;0.538870;0.862794;0.785198;0.666945;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;fswelfare;0.523551;0.028512;0.913631;0.015233;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;fswelfare;0.516796;0.001455;0.328495;0.000925;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;fswelfare;0.567444;0.912075;0.925282;0.915431;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.875081;0.760203;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;fswelfare;0.521165;0.776666;0.005263;0.295652;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;fswelfare;0.619101;0.860275;0.879010;0.883442;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;fswelfare;0.527254;0.884281;0.002947;0.244340;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;fswelfare;0.005008;0.512175;0.000970;0.099187;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;fswelfare;0.727246;0.511545;0.904157;0.941532;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;fswelfare;0.944174;0.672562;0.961694;0.915146;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.599828;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;fswelfare;0.940988;0.660801;0.957312;0.940229;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;fswelfare;0.916174;0.639973;0.953953;0.970267;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.940392;0.896441;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;fswelfare;0.059733;0.436752;0.802377;0.856254;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;fswelfare;0.000003;0.517171;0.000003;0.679817;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;fswelfare;0.579998;0.876791;0.948802;0.948836;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;fswelfare;0.491348;0.324007;0.478268;0.246584;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;fswelfare;0.300239;0.328049;0.284090;0.501155;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911412;0.911653;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.915198;0.910968;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;fswelfare;0.858151;0.529537;0.370543;0.173839;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.000000;0.888509;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;fswelfare;0.959616;0.622971;0.843860;0.875987;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;fswelfare;0.512975;0.009633;0.003163;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;fswelfare;0.964891;0.591440;0.539834;0.540241;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;fswelfare;0.897052;0.472131;0.696297;0.354271;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;fswelfare;0.465913;0.759338;0.829672;0.855550;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;fswelfare;0.400669;0.014356;0.842331;0.879594;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.000000;0.388728;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;fswelfare;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.746563;0.742326;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;fswelfare;0.001136;0.410496;0.000648;0.371885;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.974281;0.970636;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;fswelfare;0.896073;0.625418;0.742967;0.692537;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;fswelfare;0.846890;0.555197;0.734929;0.457003;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;fswelfare;0.877961;0.535178;0.692383;0.681778;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;fswelfare;0.532197;0.011315;0.756200;0.003743;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;fswelfare;0.422471;0.571772;0.643960;0.727527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;fswelfare;0.128464;0.467831;0.360214;0.378626;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;fswelfare;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;fswelfare;0.302183;0.412975;0.171616;0.234537;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;fswelfare;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;fswelfare;0.993762;0.608067;0.919056;0.911966;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;fswelfare;0.009103;0.300174;0.004709;0.155271;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;fswelfare;0.552739;0.111409;0.486363;0.098031;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;fswelfare;0.988463;0.709607;0.874015;0.875337;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;fswelfare;0.496832;0.888010;0.524394;0.807173;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;fswelfare;0.688909;0.389111;0.468667;0.489736;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;fswelfare;0.526939;0.000017;0.001744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;fswelfare;0.793344;0.561219;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;fswelfare;0.519216;0.312978;0.542172;0.617269;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;fswelfare;0.793344;0.365526;0.683142;0.314751;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;fswelfare;0.000000;0.564251;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;fswelfare;0.759190;0.509721;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;fswelfare;0.678844;0.356263;0.000059;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;fswelfare;0.292472;0.300412;0.771904;0.704999;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;fswelfare;0.817085;0.612005;0.699688;0.650484;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;fswelfare;0.591675;0.850318;0.698194;0.875252;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;fswelfare;0.566633;0.797333;0.854278;0.960438;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;fswelfare;0.556606;0.772782;0.922500;0.899278;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;fswelfare;0.151024;0.333206;0.462891;0.700331;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;fswelfare;0.871534;0.599823;0.811849;0.652210;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;fswelfare;0.306871;0.269995;0.622572;0.477596;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;fswelfare;0.003604;0.540141;0.000336;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;fswelfare;0.758950;0.299461;0.000314;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;fswelfare;0.338705;0.808144;0.074056;0.215779;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;fswelfare;0.464037;0.731283;0.840003;0.870114;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;fswelfare;0.300703;0.445485;0.434237;0.481122;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;fswelfare;0.510010;0.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;fswelfare;0.504147;0.909967;0.005190;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;fswelfare;0.499727;0.798493;0.781321;0.640540;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;fswelfare;0.001451;0.423170;0.000449;0.131069;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;fswelfare;0.510093;0.000000;0.537193;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;fswelfare;0.832211;0.591000;0.757590;0.677593;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.690276;0.765737;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;fswelfare;0.588587;0.896650;0.932950;0.921881;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;fswelfare;0.514466;0.007948;0.002019;0.000031;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;fswelfare;0.102087;0.559793;0.002426;0.013303;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;fswelfare;0.566400;0.463427;0.413937;0.145283;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;fswelfare;0.041812;0.462889;0.038330;0.572074;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;fswelfare;0.081024;0.549245;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;fswelfare;0.000048;0.512872;0.000002;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;fswelfare;0.378175;0.729415;0.635718;0.788801;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;fswelfare;0.196861;0.609156;0.008845;0.027370;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;fswelfare;0.307793;0.759856;0.289307;0.781941;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;fswelfare;0.000150;0.515340;0.000009;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;fswelfare;0.838449;0.477345;0.833254;0.934902;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;fswelfare;0.300000;0.188598;0.016330;0.010575;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;fswelfare;0.638363;0.876179;0.444953;0.474046;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;fswelfare;0.000047;0.511736;0.000006;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;fswelfare;0.600622;0.150195;0.000160;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;fswelfare;0.571157;0.787889;0.078287;0.078126;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;fswelfare;0.540674;0.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;fswelfare;0.300456;0.000000;0.186466;0.409351;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;fswelfare;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;fswelfare;0.677221;0.483468;0.000289;0.000289;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;fswelfare;0.314292;0.550610;0.822732;0.544316;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;fswelfare;0.541707;0.000689;0.003255;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;fswelfare;0.486123;0.000149;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;fswelfare;0.300065;0.000446;0.212377;0.212556;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;fswelfare;0.706542;0.508484;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;fswelfare;0.410447;0.688366;0.093870;0.096363;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;fswelfare;0.539883;0.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;fswelfare;0.005778;0.324285;0.115014;0.150638;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;fswelfare;0.513618;0.725303;0.677177;0.768260;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;fswelfare;0.516609;0.315044;0.277476;0.387673;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;fswelfare;0.300673;0.000003;0.273307;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;fswelfare;0.887751;0.577382;0.158064;0.119886;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;fswelfare;0.643434;0.448703;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;fswelfare;0.000060;0.513955;0.000009;0.243694;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;fswelfare;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000006;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;fswelfare;0.645246;0.914791;0.921364;0.892439;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.884660;0.848910;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.867676;0.819645;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.901235;0.913329;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;fswelfare;0.600825;0.876585;0.446994;0.474452;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.762962;0.718720;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;fswelfare;0.599563;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;fswelfare;0.782780;0.528753;0.527728;0.714916;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;fswelfare;0.152974;0.579149;0.030193;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;fswelfare;0.765450;0.529293;0.481028;0.671467;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;fswelfare;0.759617;0.343970;0.000024;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.754426;0.921284;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;fswelfare;0.408843;0.428578;0.132443;0.225061;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;fswelfare;0.962510;0.652474;0.918018;0.903473;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;fswelfare;0.572611;0.823001;0.565793;0.813201;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;fswelfare;0.539782;0.835710;0.809084;0.819388;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;fswelfare;0.741289;0.525634;0.000637;0.000662;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;fswelfare;0.576191;0.392933;0.754145;0.853501;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;fswelfare;0.383098;0.425022;0.400143;0.299328;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;fswelfare;0.374872;0.711475;0.683289;0.691254;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;fswelfare;0.000016;0.306628;0.000012;0.236281;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;fswelfare;0.365984;0.379336;0.707310;0.391646;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;fswelfare;0.902591;0.630774;0.910298;0.914224;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;fswelfare;0.898597;0.617729;0.339066;0.447632;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;fswelfare;0.452690;0.359649;0.128267;0.143307;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;fswelfare;0.656503;0.427612;0.823209;0.589077;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;fswelfare;0.526017;0.831273;0.748527;0.748465;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;fswelfare;0.909358;0.644958;0.377206;0.643403;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.000909;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;fswelfare;0.504269;0.698930;0.672858;0.620890;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;fswelfare;0.563822;0.000138;0.740304;0.000050;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;fswelfare;0.659461;0.981581;0.943034;0.945437;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;fswelfare;0.300043;0.004058;0.037376;0.139284;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;fswelfare;0.417886;0.602274;0.409800;0.452323;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;fswelfare;0.930332;0.604105;0.005080;0.004029;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.945465;0.959284;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;fswelfare;0.000000;0.397756;0.000000;0.001342;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;fswelfare;0.515068;0.300000;0.000031;0.000043;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;fswelfare;0.762393;0.307750;0.001102;0.000407;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;fswelfare;0.509978;0.000258;0.010681;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;fswelfare;0.001485;0.355837;0.977080;0.974716;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;fswelfare;0.351232;0.303002;0.979421;0.985332;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;fswelfare;0.578838;0.809260;0.477500;0.558028;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;fswelfare;0.706652;0.495909;0.674265;0.556162;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;fswelfare;0.559324;0.823737;0.905178;0.868551;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;fswelfare;0.545049;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;fswelfare;0.793146;0.504773;0.658282;0.388527;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;fswelfare;0.406233;0.587839;0.295062;0.320813;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.861772;0.809898;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;fswelfare;0.888541;0.663551;0.870735;0.896278;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.724140;0.795492;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;fswelfare;0.733993;0.378182;0.114361;0.089740;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;fswelfare;0.915566;0.557795;0.590894;0.623559;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;fswelfare;0.750297;0.530546;0.421852;0.638563;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
