StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.591160;0.620596;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;euthanasia;0.884042;0.538478;0.427102;0.631749;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;euthanasia;0.398350;0.621019;0.375055;0.220233;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;euthanasia;0.758818;0.468277;0.512132;0.829083;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;euthanasia;0.510347;0.000803;0.808987;0.000573;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;euthanasia;0.833121;0.302465;0.408000;0.107050;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;euthanasia;0.934296;0.576806;0.004157;0.003491;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.316976;0.268623;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;euthanasia;0.485778;0.728625;0.000661;0.000799;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;euthanasia;0.611147;0.310908;0.146220;0.159884;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;euthanasia;0.481200;0.856279;0.018951;0.000400;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;euthanasia;0.530752;0.967144;0.148508;0.149274;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;euthanasia;0.601957;0.433179;0.580589;0.462776;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;euthanasia;0.509380;0.300013;0.361216;0.361844;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.916507;0.853621;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.752837;0.804166;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;euthanasia;0.440583;0.730631;0.005447;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;euthanasia;0.790117;0.474458;0.003282;0.033069;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;euthanasia;0.514014;0.008878;0.046162;0.000075;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.022509;0.044700;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;euthanasia;0.199690;0.300000;0.169228;0.254235;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;euthanasia;0.437847;0.000000;0.215288;0.177883;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;euthanasia;0.405012;0.000237;0.161192;0.000094;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.028445;0.015625;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;euthanasia;0.832423;0.306948;0.550734;0.203078;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.010332;0.014623;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;euthanasia;0.297557;0.300000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;euthanasia;0.675273;0.349782;0.091208;0.081053;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;euthanasia;0.509512;0.300000;0.094249;0.037207;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;euthanasia;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;euthanasia;0.008405;0.512004;0.000186;0.011359;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002513;0.001446;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000109;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;euthanasia;0.000192;0.509945;0.000061;0.162992;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;euthanasia;0.012438;0.471197;0.000002;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;euthanasia;0.311758;0.515812;0.000061;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;euthanasia;0.495320;0.846713;0.323305;0.411708;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;euthanasia;0.360241;0.574305;0.000687;0.000782;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;euthanasia;0.300020;0.060232;0.171705;0.376722;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;euthanasia;0.509958;0.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005271;0.005766;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;euthanasia;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
