StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30952;1368134782;6;toomucheqrights;0.901037;0.300038;0.814178;0.562949;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.518739;0.578960;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.971605;0.979018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;toomucheqrights;0.360300;0.824148;0.625417;0.671221;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;toomucheqrights;0.677982;0.048693;0.448443;0.722952;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.942481;0.943618;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.003746;0.155989;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;toomucheqrights;0.830870;0.320201;0.341674;0.485986;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;toomucheqrights;0.341110;0.782041;0.004188;0.004949;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.957832;0.953012;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;toomucheqrights;0.341122;0.788054;0.000071;0.001324;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000028;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000868;0.000869;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010672;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;toomucheqrights;0.913043;0.322461;0.980423;0.968863;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.974884;0.987117;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.544133;0.504184;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.635615;0.601872;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.894727;0.899510;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;toomucheqrights;0.339073;0.789066;0.168432;0.119836;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;toomucheqrights;0.426529;0.000067;0.587745;0.559068;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.324092;0.277861;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.865297;0.787457;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.879989;0.892888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.742762;0.789383;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;toomucheqrights;0.728998;0.300023;0.111547;0.104668;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.601440;0.613033;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.500394;0.582917;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;toomucheqrights;0.818158;0.376524;0.171253;0.403845;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.791242;0.679911;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.596460;0.659885;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.259762;0.384043;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.003390;0.004222;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.277637;0.307626;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;toomucheqrights;0.304431;0.099631;0.000835;0.000556;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.126521;0.167853;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000764;0.018740;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.155742;0.136245;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;toomucheqrights;0.383798;0.303593;0.487918;0.574916;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;toomucheqrights;0.759204;0.000015;0.538834;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.878962;0.902007;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.801725;0.756835;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;toomucheqrights;0.903748;0.434891;0.005442;0.000116;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.003348;0.032934;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.044768;0.044518;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.043661;0.024671;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;toomucheqrights;0.323838;0.857835;0.356006;0.096102;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;toomucheqrights;0.313435;0.229375;0.082785;0.307609;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.056463;0.159766;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.023513;0.022925;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;toomucheqrights;0.305362;0.832969;0.202028;0.551095;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.014232;0.010373;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;toomucheqrights;0.872059;0.336514;0.023600;0.118307;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;toomucheqrights;0.759229;0.300000;0.094227;0.037233;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;toomucheqrights;0.759881;0.000025;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;toomucheqrights;0.300000;0.751737;0.011386;0.000149;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002572;0.001197;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000182;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;toomucheqrights;0.734678;0.300000;0.000074;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;toomucheqrights;0.311316;0.756846;0.000072;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;toomucheqrights;0.369313;0.844624;0.269830;0.430502;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;toomucheqrights;0.314943;0.185934;0.000655;0.000797;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.376398;0.172185;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000106;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;toomucheqrights;0.300000;0.576257;0.006113;0.004563;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
