StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.259291;0.690894;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.230260;0.327996;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.813950;0.861298;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.893337;0.875858;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.779885;0.756037;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.108480;0.109307;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;fswelfare;0.375700;0.958017;0.578266;0.629535;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.676076;0.322078;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.418716;0.097912;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.699359;0.784766;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.521945;0.712039;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.371507;0.296247;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.003487;0.004160;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.294174;0.298931;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000271;0.000871;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.162305;0.142700;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;fswelfare;0.000491;0.335705;0.018737;0.000766;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.146089;0.151022;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;fswelfare;0.882346;0.351122;0.518626;0.560119;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.465962;0.212467;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.876769;0.899863;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.748411;0.805724;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000110;0.005447;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.034216;0.000927;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.045427;0.043601;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.030463;0.039627;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.349439;0.109956;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;fswelfare;0.314431;0.300878;0.232498;0.188331;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;fswelfare;0.518766;0.303331;0.057763;0.158390;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.017320;0.027216;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.340638;0.503143;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.008517;0.016403;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;fswelfare;0.843376;0.330019;0.090730;0.082798;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.081474;0.063255;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;fswelfare;0.575122;0.000000;0.000189;0.011357;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001994;0.002117;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000109;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000003;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000095;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;fswelfare;0.000007;0.300058;0.372011;0.381064;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000799;0.000654;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000217;0.435535;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.006114;0.004561;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
