StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63188;1368461167;6;jobguar;0.308057;0.832043;0.000768;0.000680;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;jobguar;0.390840;0.788589;0.126827;0.167743;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;jobguar;0.301481;0.162007;0.018870;0.000610;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.142590;0.149013;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;jobguar;0.435617;0.907282;0.398224;0.597246;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;jobguar;0.426934;0.801141;0.361217;0.361844;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;jobguar;0.460022;0.804096;0.880413;0.902095;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.550334;0.878549;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;jobguar;0.222057;0.346609;0.005452;0.000087;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;jobguar;0.852938;0.446689;0.027209;0.010995;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;jobguar;0.333338;0.551272;0.044658;0.044539;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.039686;0.030415;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.062850;0.366191;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;jobguar;0.309706;0.660492;0.314758;0.066502;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.057729;0.158561;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.022846;0.023559;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.504276;0.338520;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.015858;0.009874;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.090429;0.083227;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;jobguar;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.081497;0.063229;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;jobguar;0.000025;0.657004;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.011407;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.001995;0.002117;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000182;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162992;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;jobguar;0.508260;0.900025;0.000049;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000055;0.000092;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;jobguar;0.714491;0.377491;0.373393;0.380548;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;jobguar;0.327371;0.584599;0.000723;0.000759;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.292027;0.292556;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000000;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;jobguar;0.876846;0.407689;0.005767;0.005269;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
