StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;fswelfare;0.930221;0.796308;0.112893;0.100170;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.642853;0.001541;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;fswelfare;0.624251;0.850552;0.183082;0.678950;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;fswelfare;0.621048;0.385952;0.420276;0.000041;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;fswelfare;0.412863;0.634856;0.350899;0.840328;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;fswelfare;0.000766;0.300546;0.000546;0.808990;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;fswelfare;0.009698;0.308014;0.003372;0.412185;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;fswelfare;0.139000;0.397845;0.000000;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;fswelfare;0.808439;0.566166;0.351446;0.141813;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;fswelfare;0.301235;0.099827;0.000828;0.000517;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;fswelfare;0.509997;0.111077;0.176785;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;fswelfare;0.008758;0.307481;0.000536;0.018828;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;fswelfare;0.884849;0.770634;0.153790;0.135627;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;fswelfare;0.300000;0.000020;0.538832;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;fswelfare;0.962730;0.760671;0.922977;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.885215;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;fswelfare;0.575659;0.358956;0.005455;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.000000;0.034239;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.000002;0.053637;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;fswelfare;0.300000;0.150017;0.119398;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;fswelfare;0.047491;0.300007;0.000000;0.032291;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;fswelfare;0.304435;0.007927;0.550986;0.202150;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.016574;0.003140;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;fswelfare;0.507917;0.509847;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.000000;0.121431;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;fswelfare;0.304210;0.016545;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;fswelfare;0.299735;0.509811;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;fswelfare;0.000000;0.300000;0.000000;0.011486;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;fswelfare;0.663959;0.324378;0.002603;0.000512;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000000;0.000184;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;fswelfare;0.307245;0.010350;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;fswelfare;0.300000;0.018098;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;fswelfare;0.656710;0.420804;0.458517;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000881;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000000;0.435566;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;fswelfare;0.300000;0.020128;0.006647;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
