StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fssocsec;0.567926;0.774004;0.475342;0.600988;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;fssocsec;0.318439;0.683209;0.165648;0.404905;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;fssocsec;0.612545;0.463599;0.782639;0.701435;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;fssocsec;0.510401;0.000672;0.808991;0.000479;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;fssocsec;0.511976;0.011277;0.412166;0.003970;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;fssocsec;0.606010;0.427224;0.003782;0.003866;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;fssocsec;0.600643;0.846827;0.235218;0.331626;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;fssocsec;0.746272;0.551142;0.000706;0.000767;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;fssocsec;0.517860;0.726297;0.138117;0.163853;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;fssocsec;0.308662;0.007872;0.018900;0.000482;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;fssocsec;0.673315;0.883463;0.146554;0.150361;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.629124;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;fssocsec;0.088605;0.509997;0.000000;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;fssocsec;0.818039;0.551471;0.884631;0.900486;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;fssocsec;0.184042;0.508694;0.000000;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;fssocsec;0.125276;0.307214;0.011057;0.027114;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;fssocsec;0.043203;0.363514;0.000002;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;fssocsec;0.270417;0.345458;0.024865;0.043577;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;fssocsec;0.300034;0.150017;0.119411;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;fssocsec;0.300069;0.006454;0.022879;0.023559;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;fssocsec;0.512923;0.659650;0.436025;0.436423;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;fssocsec;0.686816;0.299776;0.016603;0.000312;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;fssocsec;0.508287;0.300000;0.000021;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;fssocsec;0.573346;0.408025;0.105497;0.061374;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;fssocsec;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;fssocsec;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;fssocsec;0.305871;0.302876;0.006786;0.006720;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.000000;0.002593;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;fssocsec;0.301308;0.308062;0.000107;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;fssocsec;0.306517;0.660190;0.000028;0.162999;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;fssocsec;0.509542;0.832579;0.000008;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;fssocsec;0.384658;0.769190;0.275018;0.428403;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;fssocsec;0.628865;0.502200;0.000686;0.000775;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435566;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;fssocsec;0.509991;0.007565;0.006645;0.000052;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;fssocsec;0.000000;0.300000;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
