StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;euthanasia;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;euthanasia;0.510466;0.020093;0.011588;0.000456;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;euthanasia;0.000000;0.300000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;euthanasia;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;euthanasia;0.656667;0.902083;0.367149;0.533277;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;euthanasia;0.522335;0.030674;0.387605;0.013414;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;euthanasia;0.665840;0.318493;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;euthanasia;0.845513;0.612648;0.920557;0.708169;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.972023;0.992845;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;euthanasia;0.810121;0.642730;0.769099;0.833139;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;euthanasia;0.781241;0.607363;0.743091;0.740861;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;euthanasia;0.148892;0.573740;0.005623;0.913642;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;euthanasia;0.001221;0.312459;0.000769;0.328516;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;euthanasia;0.516900;0.645990;0.916894;0.923984;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;euthanasia;0.732162;0.931426;0.850869;0.819714;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;euthanasia;0.700604;0.896809;0.294731;0.006196;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;euthanasia;0.677004;0.857573;0.894802;0.846182;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;euthanasia;0.539786;0.712952;0.004169;0.243960;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;euthanasia;0.020119;0.519887;0.000510;0.099345;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;euthanasia;0.636019;0.835625;0.903067;0.936954;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;euthanasia;0.660623;0.886312;0.931338;0.953058;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;euthanasia;0.368366;0.751442;0.022430;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;euthanasia;0.451600;0.813246;0.000007;0.979904;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;euthanasia;0.919547;0.726750;0.941494;0.891887;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;euthanasia;0.793313;0.440806;0.877534;0.131751;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;euthanasia;0.637819;0.260873;0.597491;0.244379;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.023068;0.957044;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;euthanasia;0.224188;0.545542;0.000405;0.545210;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;euthanasia;0.001069;0.504206;0.000330;0.634675;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.000000;0.916879;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;euthanasia;0.827124;0.512812;0.375805;0.003655;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;euthanasia;0.999390;0.717026;0.883986;0.883122;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;euthanasia;0.642990;0.803417;0.821171;0.891864;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;euthanasia;0.512800;0.010032;0.003163;0.000048;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;euthanasia;0.442124;0.138814;0.614514;0.014320;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;euthanasia;0.442628;0.300003;0.527856;0.651221;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;euthanasia;0.716851;0.960818;0.688602;0.876896;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.909362;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;euthanasia;0.662269;0.875508;0.382614;0.384910;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;euthanasia;0.947706;0.742152;0.757493;0.722744;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;euthanasia;0.409851;0.002580;0.371628;0.001473;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.977142;0.966883;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;euthanasia;0.984029;0.729776;0.699609;0.740793;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;euthanasia;0.356061;0.484498;0.640711;0.614618;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;euthanasia;0.665736;0.940140;0.657353;0.705337;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;euthanasia;0.132007;0.578843;0.003462;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;euthanasia;0.633337;0.834999;0.623953;0.735424;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;euthanasia;0.630046;0.882728;0.361628;0.377787;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.000000;0.334760;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;euthanasia;0.195275;0.611523;0.043839;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;euthanasia;0.526930;0.315425;0.156599;0.004050;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;euthanasia;0.288853;0.635485;0.000222;0.516403;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.871971;0.876681;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;euthanasia;0.382650;0.718464;0.459609;0.813197;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;euthanasia;0.783656;0.633472;0.389146;0.533262;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;euthanasia;0.003046;0.511353;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;euthanasia;0.429536;0.496025;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;euthanasia;0.503737;0.695537;0.471727;0.651339;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;euthanasia;0.376868;0.700606;0.324512;0.680620;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;euthanasia;0.656085;0.509659;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;euthanasia;0.598803;0.220687;0.000080;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;euthanasia;0.879906;0.652247;0.713565;0.765578;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;euthanasia;0.310495;0.418265;0.697341;0.681338;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;euthanasia;0.897666;0.657766;0.771599;0.860410;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.000000;0.963562;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;euthanasia;0.346299;0.719183;0.287421;0.937692;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;euthanasia;0.866892;0.654435;0.617676;0.565233;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;euthanasia;0.400861;0.584281;0.695250;0.769388;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;euthanasia;0.738337;0.436545;0.670822;0.396626;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;euthanasia;0.082259;0.564730;0.000588;0.190036;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;euthanasia;0.000049;0.509998;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;euthanasia;0.441773;0.504716;0.189568;0.200974;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;euthanasia;0.946486;0.697314;0.879991;0.791644;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;euthanasia;0.184450;0.598006;0.027392;0.599079;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;euthanasia;0.999508;0.766968;0.956879;0.956084;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.000000;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;euthanasia;0.421310;0.532908;0.054555;0.093172;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;euthanasia;0.083667;0.509995;0.000013;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;euthanasia;0.571777;0.768497;0.744394;0.695824;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;euthanasia;0.925285;0.694157;0.744082;0.721398;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;euthanasia;0.784179;0.535058;0.918599;0.932096;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;euthanasia;0.009623;0.509998;0.000038;0.002001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;euthanasia;0.345882;0.389064;0.008220;0.009246;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;euthanasia;0.350831;0.704128;0.047952;0.432637;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;euthanasia;0.238743;0.300127;0.218861;0.467628;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.341268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;euthanasia;0.626444;0.239504;0.857823;0.032164;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;euthanasia;0.010517;0.500338;0.000322;0.030310;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;euthanasia;0.510011;0.011396;0.829280;0.010707;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;euthanasia;0.486181;0.830564;0.000000;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;euthanasia;0.301320;0.410506;0.877229;0.914305;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;euthanasia;0.509996;0.188594;0.018869;0.002041;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;euthanasia;0.385242;0.693054;0.089130;0.620316;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;euthanasia;0.000000;0.509996;0.000000;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;euthanasia;0.600829;0.149620;0.000160;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;euthanasia;0.300681;0.300165;0.078274;0.078139;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;euthanasia;0.000649;0.509315;0.000404;0.473212;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;euthanasia;0.300999;0.657488;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;euthanasia;0.509999;0.031122;0.000316;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;euthanasia;0.074794;0.503685;0.000196;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;euthanasia;0.080118;0.536748;0.000025;0.003255;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;euthanasia;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;euthanasia;0.002758;0.484844;0.000001;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;euthanasia;0.000447;0.510041;0.000316;0.360998;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;euthanasia;0.779448;0.552227;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;euthanasia;0.404264;0.694495;0.096882;0.093255;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;euthanasia;0.550451;0.397228;0.156347;0.103960;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;euthanasia;0.278244;0.373388;0.767203;0.679029;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;euthanasia;0.320800;0.300008;0.335717;0.335891;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;euthanasia;0.038134;0.509995;0.000003;0.273307;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;euthanasia;0.952718;0.683275;0.156239;0.099044;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;euthanasia;0.647337;0.280285;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;euthanasia;0.381395;0.696879;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;euthanasia;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;euthanasia;0.507579;0.300000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;euthanasia;0.959466;0.758177;0.910386;0.908535;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;euthanasia;0.554006;0.798546;0.621407;0.612750;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.880042;0.862529;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;euthanasia;0.762315;0.963395;0.871426;0.811901;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;euthanasia;0.936752;0.734599;0.885512;0.918376;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;euthanasia;0.924283;0.676092;0.920944;0.853158;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;euthanasia;0.611530;0.751588;0.337904;0.583917;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;euthanasia;0.603191;0.777143;0.750203;0.739598;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;euthanasia;0.299914;0.719743;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;euthanasia;0.569219;0.754966;0.543500;0.708405;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.898105;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;euthanasia;0.636953;0.775085;0.598102;0.583317;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;euthanasia;0.678209;0.509904;0.000023;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.000000;0.930440;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;euthanasia;0.331150;0.733139;0.000062;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;euthanasia;0.883194;0.704354;0.882098;0.923056;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;euthanasia;0.740242;0.602708;0.807513;0.594468;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;euthanasia;0.713798;0.984412;0.830745;0.766076;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;euthanasia;0.850593;0.567743;0.000646;0.000659;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;euthanasia;0.412432;0.368046;0.816681;0.816305;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;euthanasia;0.212619;0.556197;0.149740;0.485478;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;euthanasia;0.649995;0.845705;0.674283;0.695786;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;euthanasia;0.266554;0.640609;0.000007;0.236281;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;euthanasia;0.519101;0.780554;0.701123;0.405655;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;euthanasia;0.789509;0.640148;0.915468;0.893481;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;euthanasia;0.599355;0.630803;0.348239;0.442544;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;euthanasia;0.735350;0.586713;0.149585;0.110974;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;euthanasia;0.767755;0.467214;0.840747;0.001065;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;euthanasia;0.510024;0.000051;0.842572;0.000041;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;euthanasia;0.831454;0.518574;0.650399;0.003023;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.977374;0.973591;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;euthanasia;0.853362;0.650530;0.672715;0.623214;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;euthanasia;0.649693;0.308963;0.740304;0.000052;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;euthanasia;0.964965;0.717869;0.942768;0.945999;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;euthanasia;0.004051;0.509667;0.000030;0.156881;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;euthanasia;0.246457;0.668139;0.004258;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;euthanasia;0.216126;0.596611;0.001096;0.005785;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;euthanasia;0.675633;0.856948;0.957035;0.953894;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000000;0.001342;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;euthanasia;0.654475;0.515173;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;euthanasia;0.510682;0.734420;0.000675;0.000971;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;euthanasia;0.300000;0.000000;0.010681;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;euthanasia;0.494626;0.017524;0.988838;0.000615;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;euthanasia;0.530265;0.180995;0.990996;0.000603;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;euthanasia;0.382193;0.701472;0.007115;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;euthanasia;0.492133;0.428812;0.557626;0.674136;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;euthanasia;0.882680;0.578240;0.908540;0.328686;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;euthanasia;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;euthanasia;0.346551;0.670880;0.252109;0.691679;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;euthanasia;0.705343;0.560089;0.323925;0.281774;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;euthanasia;0.656969;0.889218;0.847621;0.844763;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.000000;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;euthanasia;0.663074;0.522806;0.110896;0.106210;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;euthanasia;0.577400;0.745044;0.606135;0.613680;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
