StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;marijuana;0.498845;0.284175;0.550724;0.038348;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;marijuana;0.661583;0.351276;0.388106;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;marijuana;0.326585;0.041583;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;marijuana;0.896646;0.759549;0.902106;0.738627;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;marijuana;0.942989;0.815444;0.984949;0.990379;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.925150;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;marijuana;0.294990;0.506884;0.152214;0.787754;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;marijuana;0.902145;0.701230;0.913643;0.000430;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;marijuana;0.016622;0.301315;0.010474;0.323600;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.939749;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;marijuana;0.880479;0.709218;0.865148;0.793562;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;marijuana;0.304117;0.005711;0.295415;0.005548;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;marijuana;0.411363;0.670788;0.000000;0.906811;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;marijuana;0.330538;0.538864;0.000935;0.244511;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.099418;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;marijuana;0.595017;0.828806;0.492808;0.944717;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.976441;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.981038;0.000795;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.979904;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;marijuana;0.992971;0.849799;0.922137;0.922466;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.877534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;marijuana;0.300000;0.000000;0.679817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.957044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.545210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;marijuana;0.300208;0.001041;0.634675;0.000313;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.375805;0.000055;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;marijuana;0.738097;0.466763;0.888509;0.107789;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;marijuana;0.707793;0.905294;0.856116;0.867338;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;marijuana;0.342955;0.078288;0.003173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.614514;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;marijuana;0.609831;0.299996;0.709276;0.201602;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.881189;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.000014;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;marijuana;0.504726;0.293307;0.388728;0.110921;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;marijuana;0.584938;0.813165;0.269679;0.764923;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;marijuana;0.569513;0.299794;0.371899;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;marijuana;0.784342;0.899440;0.954922;0.982107;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;marijuana;0.440674;0.730360;0.000022;0.764904;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;marijuana;0.778844;0.508706;0.773366;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;marijuana;0.745850;0.491814;0.778521;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.756200;0.000226;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;marijuana;0.527760;0.575789;0.699488;0.661192;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.334760;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.447858;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.933216;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;marijuana;0.304739;0.004968;0.157632;0.002570;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.516403;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.883211;0.857808;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.831626;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.546422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;marijuana;0.861823;0.652566;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.781736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.703074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;marijuana;0.008417;0.302122;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;marijuana;0.713620;0.480998;0.804987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;marijuana;0.782485;0.499813;0.776786;0.000355;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;marijuana;0.720105;0.921022;0.538726;0.887917;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.963562;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.937673;0.533232;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;marijuana;0.946595;0.737521;0.718702;0.053127;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;marijuana;0.771516;0.915340;0.794969;0.676394;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;marijuana;0.388495;0.556925;0.562872;0.563043;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;marijuana;0.521491;0.263081;0.190036;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;marijuana;0.300000;0.000049;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;marijuana;0.509997;0.130456;0.215781;0.073703;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;marijuana;0.311825;0.065081;0.889906;0.032298;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;marijuana;0.801528;0.531251;0.599079;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;marijuana;0.739646;0.468115;0.957700;0.028955;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.826573;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;marijuana;0.759310;0.545395;0.131110;0.000331;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;marijuana;0.300000;0.000000;0.537193;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;marijuana;0.484636;0.748926;0.212873;0.785453;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;marijuana;0.608032;0.820949;0.031526;0.782755;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;marijuana;0.982932;0.830825;0.933094;0.899203;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;marijuana;0.908246;0.692280;0.002020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;marijuana;0.105248;0.366710;0.002501;0.013229;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.433347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;marijuana;0.306657;0.076018;0.560654;0.047103;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;marijuana;0.723710;0.406873;0.341268;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.857834;0.000276;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.030343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;marijuana;-1.000000;-1.000000;0.830537;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;marijuana;0.536984;0.287352;0.138210;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;marijuana;0.302122;0.005348;0.969344;0.000451;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;marijuana;0.300000;0.023116;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.620824;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;marijuana;0.412826;0.146975;0.546152;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000167;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.132893;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.473309;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;marijuana;0.300001;0.000001;0.000316;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;marijuana;0.585822;0.378740;0.876356;0.061169;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.003255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000103;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;marijuana;0.656011;0.794441;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;marijuana;0.030627;0.311881;0.071986;0.161743;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;marijuana;0.487601;0.264224;0.850742;0.084247;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;marijuana;0.021628;0.316199;0.007905;0.457290;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.273307;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.159371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;marijuana;0.496204;0.280297;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;marijuana;0.300000;0.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;marijuana;0.300000;0.000000;0.001596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;marijuana;0.000000;0.300000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;marijuana;0.352860;0.659189;0.000731;0.938886;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;marijuana;0.681991;0.900690;0.000703;0.892370;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;marijuana;0.569547;0.779469;0.067470;0.873085;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;marijuana;0.608362;0.813921;0.000624;0.919779;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.600325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;marijuana;0.651187;0.891904;0.010023;0.788259;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;marijuana;0.675778;0.401921;0.733965;0.009436;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;marijuana;0.530352;0.772499;0.263929;0.682039;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;marijuana;0.063220;0.300000;0.000002;0.000026;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;marijuana;0.731291;0.507800;0.239315;0.000096;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;marijuana;0.765592;0.541828;0.934642;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;marijuana;0.135023;0.374271;0.000400;0.867617;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;marijuana;0.228005;0.528699;0.000285;0.836616;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;marijuana;0.256648;0.511383;0.000010;0.000700;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;marijuana;0.387114;0.689286;0.035166;0.858863;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;marijuana;0.752652;0.351715;0.706473;0.002826;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;marijuana;0.300000;0.009469;0.231173;0.007297;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;marijuana;0.680962;0.915004;0.003032;0.919504;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.515534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;marijuana;0.551916;0.798751;0.000672;0.156257;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;marijuana;0.582356;0.838756;0.000015;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;marijuana;0.000040;0.300036;0.000032;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;marijuana;0.299622;0.533985;0.000001;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;marijuana;0.143066;0.508895;0.000184;0.719919;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;marijuana;0.722245;0.442208;0.740304;0.000085;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;marijuana;0.983615;0.841107;0.959399;0.921364;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;marijuana;0.307464;0.621311;0.134039;0.511115;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.000000;0.005800;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.961009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;marijuana;0.182673;0.438583;0.000000;0.001149;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;marijuana;0.016715;0.314065;0.000520;0.988838;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;marijuana;0.252371;0.595168;0.130651;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;marijuana;0.365359;0.636086;0.172007;0.585728;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.770949;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;marijuana;0.664330;0.872957;0.306295;0.908540;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.709100;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;marijuana;0.656981;0.804454;0.304623;0.309662;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.868723;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.920953;0.089027;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;marijuana;0.027235;0.302002;0.000025;0.116056;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.642853;0.001541;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;marijuana;0.644825;0.866877;0.086860;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;marijuana;0.833609;0.592491;0.420276;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;marijuana;0.788555;0.565750;0.841290;0.202849;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;marijuana;0.000783;0.300533;0.000558;0.808989;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;marijuana;0.306187;0.511078;0.108352;0.407927;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;marijuana;0.029853;0.313734;0.000000;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;marijuana;0.857238;0.621386;0.352304;0.082520;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;marijuana;0.302212;0.099818;0.000828;0.000517;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;marijuana;0.317837;0.111078;0.176785;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
