StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.626766;0.500289;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.314924;0.307915;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.851342;0.837494;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.865275;0.901079;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.788367;0.746246;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.110235;0.106744;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.628963;0.546243;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.438689;0.620323;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.212983;0.384611;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.785805;0.693320;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.363886;0.766238;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;fswelfare;0.305222;0.853982;0.228038;0.379122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.003725;0.003908;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.207057;0.335106;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;fswelfare;0.099669;0.304019;0.000841;0.000530;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.150724;0.156614;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000739;0.018780;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.151674;0.144241;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;fswelfare;0.510094;0.336480;0.567107;0.489921;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;fswelfare;0.000018;0.759202;0.000013;0.538833;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.889456;0.896400;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.681224;0.827633;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000125;0.005425;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.000921;0.034217;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;fswelfare;0.305603;0.829782;0.043238;0.045519;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;fswelfare;0.450293;0.300146;0.024888;0.043554;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;fswelfare;0.379065;0.003226;0.369771;0.053788;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;fswelfare;0.314440;0.300347;0.057849;0.320070;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.157481;0.059294;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.014206;0.028798;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.338778;0.504169;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.009331;0.016215;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.086363;0.088003;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.037175;0.094265;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;fswelfare;0.009821;0.300126;0.006808;0.006658;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002416;0.001515;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000108;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;fswelfare;0.000257;0.300002;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000023;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000089;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;fswelfare;0.304723;0.731119;0.406793;0.335911;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000829;0.000572;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;fswelfare;0.300002;0.798457;0.376366;0.172237;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005767;0.005270;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
