StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;jobguar;0.817228;0.300033;0.517834;0.432685;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;jobguar;0.146081;0.315470;0.335813;0.228786;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;jobguar;0.300056;0.872233;0.288196;0.293008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.880223;0.956008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.989333;0.989720;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.758763;0.833651;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.740190;0.733690;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;jobguar;0.005849;0.785870;0.697528;0.883088;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.321639;0.011127;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.919334;0.910653;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.808268;0.853697;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.005432;0.293864;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.856796;0.887621;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.242476;0.004327;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.001144;0.098504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.900459;0.936187;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.961715;0.891918;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;jobguar;0.843579;0.319683;0.580438;0.163228;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.971871;0.846758;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.956267;0.959589;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.903212;0.918620;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;jobguar;0.979015;0.405943;0.801234;0.848959;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.594135;0.243008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.944878;0.940875;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.382276;0.385283;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.908228;0.904062;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.908239;0.908576;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.292033;0.285934;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.876544;0.879659;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.862545;0.838955;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.001472;0.002436;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.520875;0.547016;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.524838;0.647957;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;jobguar;0.876130;0.300516;0.732313;0.466366;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.789111;0.867245;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.948116;0.808874;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.385740;0.362051;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.721643;0.753213;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.088858;0.326710;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.965271;0.968723;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;jobguar;0.929220;0.360884;0.716579;0.713054;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.471568;0.724991;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.672938;0.694595;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.724563;0.707564;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.759480;0.539254;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.415090;0.262174;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;jobguar;0.000016;0.300000;0.000011;0.565958;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.279141;0.157277;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.386249;0.382315;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.914823;0.900218;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.155793;0.003803;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;jobguar;0.061637;0.301958;0.485181;0.088556;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.873413;0.864719;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.787882;0.519740;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.512372;0.423467;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000045;0.001727;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;jobguar;0.525214;0.021483;0.000006;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;jobguar;0.348186;0.921590;0.477682;0.656751;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;jobguar;0.889209;0.361382;0.630572;0.431402;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;jobguar;0.891845;0.312521;0.476965;0.379037;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000056;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.716126;0.753162;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.662424;0.713032;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;jobguar;0.264614;0.301253;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.620428;0.903893;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.927212;0.919465;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.901049;0.912134;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.586589;0.611034;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.758955;0.717937;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.663969;0.408945;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;jobguar;0.368825;0.931855;0.187617;0.177649;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;jobguar;0.300028;0.830376;0.000107;0.000314;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.197355;0.197389;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.816380;0.870905;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.477823;0.477759;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;jobguar;0.611974;0.300006;0.700410;0.766706;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951951;0.949384;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.783022;0.632458;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.000381;0.130364;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;jobguar;0.300016;0.875658;0.524891;0.523510;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.743657;0.697742;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.671219;0.773356;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.924705;0.923118;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.001194;0.001195;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.009201;0.008163;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.073465;0.428206;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.300432;0.421972;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.266333;0.266991;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.658887;0.761109;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.027254;0.008719;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;jobguar;0.353201;0.876402;0.777495;0.287810;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;jobguar;0.818687;0.303474;0.135291;0.103549;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.876892;0.917490;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.012477;0.014866;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.584273;0.282066;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;jobguar;0.300017;0.808175;0.273382;0.539366;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000115;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.132144;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;jobguar;0.340667;0.868856;0.388278;0.636815;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;jobguar;0.311841;0.905850;0.406839;0.185966;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000549;0.000387;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000301;0.000267;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;jobguar;0.271887;0.300000;0.528990;0.819957;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.001964;0.002144;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.211185;0.211361;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.101777;0.060351;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;jobguar;0.725929;0.301353;0.113112;0.094386;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.154186;0.105524;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;jobguar;0.153086;0.963164;0.134218;0.844449;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.336792;0.329760;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.271521;0.000531;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.155093;0.127627;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;jobguar;0.002931;0.817521;0.000780;0.242295;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243877;0.415759;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.923691;0.886149;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.619636;0.610930;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.849381;0.884297;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.853197;0.839801;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.910741;0.908522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.958774;0.708997;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.585431;0.339900;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.786583;0.505184;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.522501;0.718891;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.833178;0.756279;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.325037;0.692786;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000022;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.912728;0.851800;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.221253;0.139154;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.907533;0.910800;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.789318;0.661291;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.814594;0.815481;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;jobguar;0.000292;0.330248;0.000570;0.000683;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.789148;0.824337;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.109749;0.463004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.405143;0.303835;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.662763;0.702235;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.005839;0.234630;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.696874;0.411689;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.915879;0.908236;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.460522;0.313017;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.138839;0.135911;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.499982;0.828432;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.796549;0.650627;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.525977;0.567249;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.951343;0.985738;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.639230;0.653441;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;jobguar;0.527566;0.332098;0.563015;0.683702;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.918386;0.961534;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;jobguar;0.320518;0.300035;0.156883;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.456168;0.402494;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004894;0.004267;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.956565;0.955072;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000082;0.001317;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001002;0.000677;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.003068;0.009169;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;jobguar;0.301233;0.957745;0.984082;0.957854;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.988325;0.967062;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.516099;0.536209;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.707400;0.460217;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.895318;0.898802;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.167091;0.121580;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.587773;0.559096;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.323604;0.283111;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.847223;0.845236;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.882931;0.887751;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.756517;0.776492;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.110795;0.106358;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.628193;0.556668;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.522760;0.561443;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;jobguar;0.260574;0.323691;0.371514;0.239659;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.749224;0.745008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
