StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
37617;1369254169;6;marijuana;0.655191;0.894676;0.112798;0.157628;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;marijuana;0.299649;0.509736;0.212490;0.465948;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;marijuana;0.928931;0.772479;0.868147;0.911701;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.000000;0.885215;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;marijuana;0.577979;0.330624;0.005455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.034239;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;marijuana;0.183678;0.512990;0.013670;0.049052;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;marijuana;0.150017;0.300000;0.059706;0.119398;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;marijuana;0.590326;0.393056;0.023498;0.022934;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;marijuana;0.514581;0.760837;0.340449;0.503372;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;marijuana;0.082898;0.346943;0.000543;0.016603;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;marijuana;0.509846;0.655539;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.121431;0.000452;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;marijuana;0.300000;0.000000;0.160585;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;marijuana;0.016940;0.303058;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;marijuana;0.000000;0.300000;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;marijuana;0.300000;0.024358;0.011485;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;marijuana;0.300000;0.000011;0.002603;0.000472;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000184;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;marijuana;0.300000;0.015422;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;marijuana;0.018098;0.300000;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;marijuana;0.126218;0.510002;0.060730;0.455016;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000881;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;marijuana;0.020128;0.300000;0.000000;0.006647;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
