StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fssocsec;0.926965;0.645415;0.674962;0.325118;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;fssocsec;0.908967;0.535620;0.350767;0.278147;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;fssocsec;0.614210;0.406988;0.742124;0.754445;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;fssocsec;0.510361;0.000799;0.808988;0.000570;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;fssocsec;0.512791;0.009804;0.412183;0.003452;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;fssocsec;0.508272;0.836152;0.003856;0.003733;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.271490;0.312316;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;fssocsec;0.543448;0.070643;0.000863;0.000321;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;fssocsec;0.573658;0.382672;0.154324;0.153968;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;fssocsec;0.838009;0.558566;0.018891;0.000576;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;fssocsec;0.523169;0.843865;0.141823;0.151853;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;fssocsec;0.510050;0.736576;0.432490;0.573294;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;fssocsec;0.300000;0.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;fssocsec;0.300009;0.509384;0.361842;0.361218;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.903484;0.879546;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.811862;0.742948;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;fssocsec;0.370688;0.394365;0.000086;0.005453;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;fssocsec;0.464491;0.647538;0.034198;0.001002;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;fssocsec;0.000230;0.514467;0.000002;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;fssocsec;0.516080;0.368983;0.022519;0.044698;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;fssocsec;0.565978;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;fssocsec;0.518844;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;fssocsec;0.000207;0.514404;0.000002;0.161192;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;fssocsec;0.657459;0.446276;0.026258;0.017824;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;fssocsec;0.511846;0.010029;0.550704;0.203123;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;fssocsec;0.625878;0.940045;0.016263;0.009188;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;fssocsec;0.140712;0.584138;0.021124;0.119685;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;fssocsec;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;fssocsec;0.759409;0.299790;0.094782;0.037417;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;fssocsec;0.000000;0.510019;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;fssocsec;0.008463;0.511963;0.000189;0.011423;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;fssocsec;0.733475;0.437108;0.002553;0.001400;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;fssocsec;0.066677;0.622665;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;fssocsec;0.390361;0.481396;0.000109;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;fssocsec;0.509946;0.000193;0.162992;0.000062;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;fssocsec;0.541676;0.046777;0.000074;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000089;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;fssocsec;0.432612;0.657785;0.378082;0.376927;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;fssocsec;0.325384;0.495402;0.000748;0.000736;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;fssocsec;0.300057;0.000391;0.171603;0.376740;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;fssocsec;0.513513;0.004570;0.006527;0.002099;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;fssocsec;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
