StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.507305;0.576095;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;fswelfare;0.781166;0.385303;0.371213;0.241390;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;fswelfare;0.424913;0.709418;0.759592;0.728483;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;fswelfare;0.374176;0.517864;0.712026;0.521979;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.340458;0.340564;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;fswelfare;0.303139;0.566928;0.003420;0.004191;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;fswelfare;0.924401;0.587827;0.271119;0.313963;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;fswelfare;0.099316;0.306298;0.000750;0.000731;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;fswelfare;0.927040;0.572391;0.167715;0.126763;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;fswelfare;0.229183;0.312790;0.018891;0.000573;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;fswelfare;0.388412;0.495580;0.151992;0.143305;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;fswelfare;0.415196;0.532878;0.530619;0.547608;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;fswelfare;0.300014;0.656000;0.212931;0.465587;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;fswelfare;0.462105;0.636119;0.899465;0.884759;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.806950;0.751809;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;fswelfare;0.757460;0.546522;0.000121;0.005435;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;fswelfare;0.584436;0.904285;0.010875;0.027234;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;fswelfare;0.514442;0.000182;0.046162;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;fswelfare;0.658493;0.184646;0.049008;0.013742;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;fswelfare;0.565663;0.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;fswelfare;0.518844;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;fswelfare;0.514380;0.000155;0.161192;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;fswelfare;0.389774;0.711829;0.015567;0.028430;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;fswelfare;0.300485;0.217815;0.436124;0.436377;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;fswelfare;0.461823;0.703102;0.008734;0.016366;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;fswelfare;0.342742;0.723683;0.051558;0.108862;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;fswelfare;0.299890;0.759339;0.037219;0.094241;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;fswelfare;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;fswelfare;0.003906;0.514158;0.000087;0.011407;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;fswelfare;0.569485;0.300001;0.001489;0.002471;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;fswelfare;0.515735;0.000003;0.000183;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;fswelfare;0.509977;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;fswelfare;0.000000;0.547472;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;fswelfare;0.454589;0.662921;0.000075;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;fswelfare;0.548476;0.370941;0.329925;0.409850;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;fswelfare;0.319476;0.703930;0.000575;0.000814;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;fswelfare;0.300057;0.000389;0.292074;0.292497;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;fswelfare;0.512614;0.761268;0.004561;0.006114;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;fswelfare;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
