StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.076733;0.080227;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.117635;0.113093;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;fswelfare;0.516104;0.011606;0.011716;0.000263;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;fswelfare;0.482959;0.300073;0.437147;0.518074;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;fswelfare;0.785315;0.431770;0.336172;0.227407;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;fswelfare;0.510043;0.000000;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;fswelfare;0.436278;0.795017;0.974561;0.813619;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.992928;0.985693;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;fswelfare;0.177835;0.324846;0.899875;0.478296;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;fswelfare;0.506455;0.830644;0.771548;0.690089;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;fswelfare;0.882960;0.509999;0.814145;0.862791;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;fswelfare;0.196235;0.667387;0.195672;0.190371;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.899979;0.924221;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;fswelfare;0.488058;0.772610;0.841601;0.826138;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;fswelfare;0.373262;0.447903;0.293517;0.005937;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;fswelfare;0.005122;0.323123;0.870279;0.879765;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;fswelfare;0.429837;0.688911;0.004914;0.241628;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;fswelfare;0.685828;0.359029;0.058572;0.058190;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;fswelfare;0.796827;0.502648;0.911924;0.928413;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.948874;0.928578;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;fswelfare;0.602303;0.000000;0.596460;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.938751;0.948869;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;fswelfare;0.808285;0.499046;0.959435;0.955418;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.891190;0.935315;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;fswelfare;0.375643;0.617026;0.834592;0.827822;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;fswelfare;0.310253;0.000425;0.245997;0.591737;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;fswelfare;0.505212;0.879590;0.938849;0.945299;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;fswelfare;0.493336;0.318465;0.475713;0.244454;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.908481;0.903591;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.911196;0.896185;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;fswelfare;0.327848;0.669072;0.289084;0.289818;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;fswelfare;0.967175;0.624778;0.877643;0.879202;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.749371;0.897012;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;fswelfare;0.512624;0.010210;0.003144;0.000049;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.539808;0.531352;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;fswelfare;0.439177;0.313145;0.663775;0.481669;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.607283;0.642851;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;fswelfare;0.759496;0.465471;0.851600;0.812000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;fswelfare;0.839050;0.471133;0.848286;0.935490;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;fswelfare;0.484764;0.782198;0.384556;0.376621;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;fswelfare;0.019808;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.745414;0.736627;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;fswelfare;0.746718;0.470282;0.326321;0.089481;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.972593;0.959410;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;fswelfare;0.325586;0.536056;0.696749;0.723138;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;fswelfare;0.497266;0.802611;0.616580;0.655911;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;fswelfare;0.782310;0.447737;0.699141;0.653941;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;fswelfare;0.845143;0.535411;0.733900;0.678358;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.732095;0.627507;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;fswelfare;0.873235;0.530598;0.296621;0.406876;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;fswelfare;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;fswelfare;0.511089;0.304023;0.310631;0.093240;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;fswelfare;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;fswelfare;0.703420;0.366516;0.921366;0.895871;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;fswelfare;0.736960;0.430018;0.004034;0.155719;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;fswelfare;0.759531;0.352129;0.396539;0.250139;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.871393;0.866944;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;fswelfare;0.371096;0.654184;0.684259;0.741910;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;fswelfare;0.816154;0.514974;0.450757;0.501220;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;fswelfare;0.526915;0.000221;0.001734;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;fswelfare;0.022354;0.300054;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.613792;0.539061;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;fswelfare;0.888958;0.552980;0.493823;0.590738;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;fswelfare;0.564251;0.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000059;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;fswelfare;0.828965;0.510299;0.745724;0.726473;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;fswelfare;0.687082;0.387259;0.665643;0.709965;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.819453;0.809012;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.939151;0.906241;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.930651;0.854491;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;fswelfare;0.870853;0.462703;0.684450;0.480226;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;fswelfare;0.902598;0.550136;0.819868;0.612652;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;fswelfare;0.938399;0.583589;0.479092;0.612055;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;fswelfare;0.427249;0.467212;0.187886;0.178404;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;fswelfare;0.300033;0.656905;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;fswelfare;0.304571;0.515766;0.197436;0.197258;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;fswelfare;0.379031;0.611466;0.869386;0.824618;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;fswelfare;0.808513;0.444345;0.531201;0.401464;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;fswelfare;0.000000;0.607033;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.951639;0.950429;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.721592;0.715698;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;fswelfare;0.612869;0.345825;0.092667;0.054238;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;fswelfare;0.510008;0.000191;0.534176;0.000085;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.687988;0.748663;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.684020;0.765524;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.924863;0.922252;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;fswelfare;0.008622;0.514209;0.000034;0.002006;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;fswelfare;0.581686;0.007327;0.013746;0.000173;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;fswelfare;0.707761;0.316554;0.198303;0.389786;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;fswelfare;0.929739;0.522463;0.421960;0.300454;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;fswelfare;0.300016;0.521334;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;fswelfare;0.512872;0.000048;0.339351;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;fswelfare;0.699342;0.427164;0.804998;0.536264;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;fswelfare;0.491228;0.360421;0.015202;0.022872;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;fswelfare;0.515441;0.300120;0.481681;0.710258;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;fswelfare;0.003817;0.639788;0.000456;0.137434;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;fswelfare;0.784738;0.497603;0.942811;0.797207;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;fswelfare;0.300054;0.000002;0.010212;0.016451;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;fswelfare;0.127918;0.563350;0.241734;0.606856;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;fswelfare;0.002738;0.511219;0.000370;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;fswelfare;0.509316;0.301597;0.000153;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;fswelfare;0.797801;0.482153;0.077849;0.077685;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;fswelfare;0.316406;0.300000;0.446482;0.553933;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;fswelfare;0.300454;0.509074;0.316234;0.315341;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;fswelfare;0.552575;0.000306;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;fswelfare;0.657429;0.301082;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;fswelfare;0.524862;0.300004;0.000300;0.000267;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;fswelfare;0.529966;0.882117;0.660044;0.768614;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;fswelfare;0.301412;0.575950;0.000223;0.003191;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000001;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.211358;0.211188;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;fswelfare;0.153292;0.300001;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;fswelfare;0.345949;0.307238;0.087762;0.098572;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;fswelfare;0.648434;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;fswelfare;0.126434;0.681877;0.029334;0.180793;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;fswelfare;0.387578;0.412559;0.759774;0.680400;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;fswelfare;0.066246;0.301689;0.216289;0.414788;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;fswelfare;0.300674;0.000001;0.271772;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;fswelfare;0.544393;0.864499;0.143916;0.139463;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;fswelfare;0.000000;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;fswelfare;0.007813;0.510294;0.001215;0.242259;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;fswelfare;0.300000;0.507579;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.922223;0.890993;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;fswelfare;0.941127;0.596512;0.615027;0.619167;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.827670;0.888846;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.816431;0.869876;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.910585;0.908346;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.951246;0.769216;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;fswelfare;0.562358;0.884270;0.405595;0.537978;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.715772;0.764208;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;fswelfare;0.300000;0.599563;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;fswelfare;0.338315;0.617427;0.716475;0.530252;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;fswelfare;0.840662;0.392036;0.827311;0.767976;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.659968;0.508058;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;fswelfare;0.344254;0.000000;0.000016;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.865767;0.907956;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;fswelfare;0.359899;0.464012;0.192867;0.180812;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;fswelfare;0.539898;0.841018;0.902081;0.919649;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.743023;0.728394;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;fswelfare;0.470861;0.683254;0.808380;0.819206;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;fswelfare;0.256542;0.305061;0.000681;0.000582;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.769634;0.847826;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;fswelfare;0.625644;0.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;fswelfare;0.457852;0.320585;0.303734;0.405184;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;fswelfare;0.478898;0.371598;0.696718;0.675018;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;fswelfare;0.306591;0.000010;0.236252;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;fswelfare;0.713273;0.126474;0.794686;0.125717;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.913312;0.910813;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;fswelfare;0.899958;0.569375;0.498259;0.208285;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;fswelfare;0.345081;0.521054;0.132308;0.140421;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;fswelfare;0.292050;0.806549;0.231646;0.839428;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;fswelfare;0.000064;0.510017;0.000051;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.530401;0.561038;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.936171;0.988034;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.576359;0.687632;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;fswelfare;0.772956;0.344233;0.612051;0.644849;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.937423;0.949456;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;fswelfare;0.539404;0.000080;0.156883;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.486739;0.338053;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;fswelfare;0.683383;0.380835;0.004938;0.004233;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;fswelfare;0.872751;0.540257;0.952635;0.957514;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;fswelfare;0.000002;0.397756;0.000000;0.001334;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;fswelfare;0.515068;0.300000;0.000044;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000786;0.000926;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;fswelfare;0.593619;0.000000;0.010673;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.968154;0.981079;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;fswelfare;0.351058;0.303521;0.978030;0.985923;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;fswelfare;0.508660;0.312720;0.520250;0.532978;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;fswelfare;0.862082;0.479281;0.642695;0.605196;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;fswelfare;0.548334;0.909448;0.899863;0.892477;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;fswelfare;0.895156;0.363042;0.177477;0.071978;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;fswelfare;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;fswelfare;0.215273;0.322213;0.594552;0.546291;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;fswelfare;0.672036;0.415601;0.315697;0.307128;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.855202;0.833228;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.888299;0.884673;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.775111;0.766135;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;fswelfare;0.048709;0.536864;0.107985;0.109614;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
