StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;marijuana;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;marijuana;0.656257;0.299757;0.465769;0.212748;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;marijuana;0.664568;0.837943;0.916727;0.852264;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;marijuana;0.638115;0.788848;0.663462;0.851474;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;marijuana;0.371067;0.301248;0.005441;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;marijuana;0.115072;0.303820;0.028824;0.008850;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;marijuana;0.429600;0.302004;0.044708;0.022476;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.000000;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;marijuana;0.667126;0.509426;0.016618;0.027939;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;marijuana;0.512834;0.659686;0.339290;0.503994;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;marijuana;0.552758;0.759474;0.010264;0.015103;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;marijuana;0.300000;0.299993;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;marijuana;0.572947;0.134537;0.121431;0.000898;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;marijuana;0.399795;0.503734;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;marijuana;0.509943;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;marijuana;0.000000;0.300000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;marijuana;0.310203;0.627386;0.000000;0.011422;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;marijuana;0.660655;0.829075;0.001918;0.002136;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;marijuana;0.300001;0.313490;0.000108;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;marijuana;0.515065;0.010351;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;marijuana;0.570862;0.758619;0.337963;0.401427;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;marijuana;0.474253;0.097153;0.000876;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;marijuana;0.676178;0.351112;0.435566;0.000048;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;marijuana;0.509958;0.000000;0.000106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;marijuana;0.831437;0.659423;0.005758;0.005274;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
