StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fssocsec;0.350093;0.312891;0.072693;0.082365;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;fssocsec;0.509784;0.806999;0.103345;0.123096;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;fssocsec;0.294068;0.375389;0.006830;0.007127;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;fssocsec;0.205614;0.349136;0.506319;0.469979;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;fssocsec;0.666405;0.028263;0.387780;0.012373;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;fssocsec;0.510043;0.000000;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;fssocsec;0.819893;0.475354;0.944653;0.569879;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.991545;0.980386;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;fssocsec;0.665173;0.307606;0.815734;0.794189;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.758760;0.702064;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;fssocsec;0.509999;0.882960;0.853045;0.849178;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;fssocsec;0.516802;0.001428;0.328499;0.000907;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.921039;0.919938;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.840769;0.838780;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;fssocsec;0.325629;0.329498;0.005785;0.295291;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;fssocsec;0.449203;0.797098;0.861281;0.893255;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;fssocsec;0.604968;0.150746;0.004808;0.243136;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;fssocsec;0.511288;0.006104;0.099015;0.001182;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.899750;0.941889;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.958902;0.924593;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;fssocsec;0.000185;0.602303;0.000010;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;fssocsec;0.692516;0.430527;0.962377;0.931849;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;fssocsec;0.420226;0.650535;0.960971;0.965062;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.888087;0.941156;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;fssocsec;0.723125;0.359930;0.846338;0.822403;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;fssocsec;0.313891;0.302668;0.247382;0.595387;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.949130;0.948851;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;fssocsec;0.609948;0.362493;0.395109;0.373453;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;fssocsec;0.623421;0.300000;0.582005;0.298681;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.915851;0.893549;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.911525;0.914979;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;fssocsec;0.446212;0.007511;0.299735;0.266052;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.882357;0.884414;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.864194;0.860209;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;fssocsec;0.511906;0.011238;0.003160;0.000054;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.506308;0.565107;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;fssocsec;0.441830;0.775786;0.624756;0.578697;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;fssocsec;0.345628;0.643160;0.838763;0.851337;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;fssocsec;0.348708;0.416135;0.820495;0.900726;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.381639;0.385746;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;fssocsec;0.300000;0.019808;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.749660;0.739143;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;fssocsec;0.577636;0.971089;0.172274;0.270563;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.952279;0.982955;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;fssocsec;0.933724;0.524917;0.731640;0.714848;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;fssocsec;0.395034;0.911502;0.325184;0.750331;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;fssocsec;0.791199;0.487396;0.673354;0.701286;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;fssocsec;0.663944;0.306014;0.722320;0.720564;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;fssocsec;0.700999;0.420109;0.695255;0.688813;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;fssocsec;0.769242;0.465898;0.361351;0.377592;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;fssocsec;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;fssocsec;0.303123;0.511990;0.093489;0.312521;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;fssocsec;0.668070;0.053892;0.447772;0.018527;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;fssocsec;0.945362;0.563423;0.912873;0.918799;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;fssocsec;0.009115;0.300118;0.004715;0.155242;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;fssocsec;0.623134;0.319406;0.440792;0.190504;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.859637;0.882940;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;fssocsec;0.744968;0.427250;0.749222;0.676811;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;fssocsec;0.726426;0.354747;0.439706;0.509125;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;fssocsec;0.300000;0.157375;0.000099;0.001710;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;fssocsec;0.163398;0.755019;0.000001;0.000006;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;fssocsec;0.765316;0.423879;0.694438;0.411078;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.288790;0.689572;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;fssocsec;0.340837;0.674335;0.456090;0.433968;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;fssocsec;0.511046;0.302549;0.000061;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;fssocsec;0.292469;0.300432;0.780246;0.680286;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;fssocsec;0.759100;0.482055;0.693318;0.683112;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.853626;0.781288;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.922172;0.935478;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;fssocsec;0.688485;0.362011;0.934954;0.879583;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;fssocsec;0.810305;0.513359;0.558123;0.626170;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;fssocsec;0.708086;0.403208;0.745783;0.746322;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;fssocsec;0.699529;0.347406;0.492702;0.608163;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;fssocsec;0.501040;0.859889;0.183964;0.187755;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;fssocsec;0.300034;0.509898;0.000270;0.000233;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;fssocsec;0.512551;0.833762;0.198542;0.198379;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;fssocsec;0.313296;0.540715;0.810590;0.879971;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;fssocsec;0.518979;0.897187;0.402709;0.534691;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;fssocsec;0.607033;0.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.955783;0.957013;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;fssocsec;0.514961;0.797629;0.713653;0.740131;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.093229;0.054504;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;fssocsec;0.510012;0.000182;0.537193;0.000082;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;fssocsec;0.929100;0.567192;0.650299;0.769987;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;fssocsec;0.572633;0.928353;0.690123;0.767279;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.919124;0.932144;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;fssocsec;0.513745;0.009192;0.002016;0.000036;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.008837;0.008805;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;fssocsec;0.612858;0.394402;0.396419;0.186431;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;fssocsec;0.626781;0.030409;0.574623;0.027879;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;fssocsec;0.632930;0.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;fssocsec;0.545801;0.877091;0.237305;0.289477;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.810502;0.570846;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;fssocsec;0.534888;0.305961;0.024033;0.013747;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;fssocsec;0.515443;0.300065;0.716733;0.479339;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;fssocsec;0.001807;0.640075;0.000217;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;fssocsec;0.582073;0.956439;0.883379;0.923228;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;fssocsec;0.351839;0.528714;0.011539;0.015151;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;fssocsec;0.893377;0.569028;0.290296;0.578483;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;fssocsec;0.003110;0.510950;0.000423;0.546152;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000146;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;fssocsec;0.497456;0.926773;0.078128;0.078279;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;fssocsec;0.300000;0.521475;0.439856;0.563462;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;fssocsec;0.000651;0.300000;0.409489;0.186184;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;fssocsec;0.552575;0.000313;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;fssocsec;0.510756;0.001546;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;fssocsec;0.524748;0.300119;0.000274;0.000299;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;fssocsec;0.454588;0.768396;0.693748;0.748170;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;fssocsec;0.833508;0.425836;0.002142;0.001992;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000001;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;fssocsec;0.000299;0.510143;0.000212;0.361071;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;fssocsec;0.510176;0.854950;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;fssocsec;0.934759;0.560300;0.088939;0.098983;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;fssocsec;0.648003;0.073095;0.144882;0.005095;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;fssocsec;0.786452;0.478310;0.149365;0.116476;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;fssocsec;0.379943;0.688217;0.781729;0.648733;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;fssocsec;0.510120;0.885863;0.416381;0.220743;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;fssocsec;0.300019;0.000958;0.272712;0.000871;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;fssocsec;0.854640;0.527151;0.153078;0.135306;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;fssocsec;0.007799;0.510301;0.001220;0.243627;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;fssocsec;0.000000;0.509996;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;fssocsec;0.339116;0.765623;0.911200;0.908244;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.617097;0.618270;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.882812;0.855125;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.809681;0.871587;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.914213;0.894916;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.911822;0.878020;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;fssocsec;0.710822;0.395887;0.419367;0.528445;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;fssocsec;0.529287;0.863021;0.717851;0.763271;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;fssocsec;0.517854;0.764639;0.686633;0.567007;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.782064;0.814186;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.684416;0.432841;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;fssocsec;0.000006;0.344253;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.897474;0.884529;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;fssocsec;0.308141;0.619667;0.164558;0.185790;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;fssocsec;0.822260;0.503826;0.887723;0.927419;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;fssocsec;0.664035;0.401888;0.767662;0.689586;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;fssocsec;0.439645;0.734037;0.823651;0.799403;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;fssocsec;0.328197;0.549515;0.000622;0.000673;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.853290;0.754534;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;fssocsec;0.508079;0.927045;0.407911;0.244981;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;fssocsec;0.906060;0.478435;0.278811;0.416562;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;fssocsec;0.367607;0.735747;0.674714;0.695589;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;fssocsec;0.326748;0.300001;0.235747;0.004019;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;fssocsec;0.712834;0.387340;0.708993;0.385253;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.901417;0.917353;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;fssocsec;0.837416;0.426416;0.413409;0.376448;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.131582;0.142192;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;fssocsec;0.810723;0.277307;0.839619;0.219953;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;fssocsec;0.510021;0.000059;0.842572;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;fssocsec;0.838133;0.511059;0.349884;0.646370;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.947277;0.986964;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;fssocsec;0.480971;0.380845;0.660967;0.638823;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;fssocsec;0.483894;0.815639;0.647711;0.588289;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;fssocsec;0.528881;0.831791;0.947648;0.941293;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;fssocsec;0.536326;0.012880;0.155988;0.003746;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.439006;0.428815;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.004621;0.004683;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.956408;0.955590;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;fssocsec;0.000002;0.397756;0.000000;0.001342;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;fssocsec;0.876856;0.506567;0.000046;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;fssocsec;0.302489;0.509961;0.000874;0.000873;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;fssocsec;0.300000;0.000258;0.010058;0.001816;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;fssocsec;0.001190;0.347760;0.982639;0.964533;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;fssocsec;0.419560;0.735871;0.987448;0.973486;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.548505;0.501169;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;fssocsec;0.808019;0.473782;0.646671;0.589674;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.886872;0.902912;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;fssocsec;0.462578;0.803990;0.151432;0.150684;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;fssocsec;0.875082;0.411112;0.673637;0.316474;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.296826;0.320464;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.845634;0.846999;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.888547;0.885988;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.727591;0.795098;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
