StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.358133;0.431848;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.141922;0.131507;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.766815;0.763422;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.801654;0.642392;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.586026;0.510664;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.973670;0.977378;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.594350;0.683543;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.580907;0.599515;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.936230;0.949691;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.003748;0.155987;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.438218;0.430304;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004270;0.004936;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.959453;0.945665;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001339;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000873;0.000873;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.005395;0.007553;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.978828;0.972348;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.978433;0.985803;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.564712;0.458238;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.741943;0.405569;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.901844;0.889910;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.159545;0.120815;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.666583;0.398216;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.318556;0.299593;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.827303;0.856415;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.915561;0.823576;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.764479;0.773595;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.106824;0.110040;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.615546;0.595757;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.445756;0.619211;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.283716;0.348466;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.789530;0.691461;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;toomucheqrights;0.904313;0.000590;0.808990;0.000527;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.228092;0.379119;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004214;0.003410;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.287208;0.304665;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000814;0.000598;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.168843;0.119965;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018599;0.000848;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.150494;0.146162;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.364136;0.609126;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;toomucheqrights;0.300000;0.000020;0.538832;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.913700;0.853541;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.739452;0.814059;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.005426;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.033122;0.003173;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;toomucheqrights;0.973517;0.302583;0.045884;0.042368;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.030413;0.039688;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.052451;0.369750;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.327028;0.030583;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.158818;0.058788;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.028484;0.015507;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.198361;0.551564;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.008852;0.016349;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000029;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.063100;0.103785;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.081940;0.063605;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.006753;0.006827;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002572;0.001324;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000110;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162962;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000074;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000042;0.000095;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.326950;0.410967;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000504;0.000837;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;toomucheqrights;0.871726;0.300000;0.435555;0.000159;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;toomucheqrights;0.000000;0.792939;0.006353;0.003557;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
