StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;euthanasia;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;euthanasia;0.023018;0.326004;0.000020;0.011800;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;euthanasia;0.000000;0.300000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;euthanasia;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;euthanasia;0.510002;0.716919;0.491404;0.478441;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;euthanasia;0.032437;0.314234;0.336117;0.227526;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;euthanasia;0.347372;0.673660;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;euthanasia;0.952235;0.717972;0.965333;0.801550;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;euthanasia;0.621966;0.869118;0.990714;0.989888;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;euthanasia;0.169839;0.472005;0.000000;0.919954;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;euthanasia;0.911519;0.719628;0.752339;0.717431;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;euthanasia;0.124930;0.578370;0.004691;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;euthanasia;0.487907;0.727062;0.188673;0.197370;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;euthanasia;0.647476;0.513679;0.925818;0.900743;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;euthanasia;0.718138;0.936973;0.846108;0.816442;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;euthanasia;0.598851;0.738855;0.293625;0.005774;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;euthanasia;0.909308;0.730856;0.836620;0.893599;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;euthanasia;0.416923;0.440556;0.004427;0.242317;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;euthanasia;0.005940;0.302177;0.058572;0.058190;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;euthanasia;0.877726;0.660818;0.933659;0.906441;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;euthanasia;0.653416;0.767697;0.949495;0.923205;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;euthanasia;0.481232;0.846814;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;euthanasia;0.803257;0.450295;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;euthanasia;0.540371;0.871449;0.355526;0.974401;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.915850;0.917817;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.000000;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;euthanasia;0.007238;0.309968;0.000006;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;euthanasia;0.630720;0.886318;0.944892;0.942010;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;euthanasia;0.168045;0.537868;0.112951;0.521562;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.911730;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.000055;0.373695;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.000000;0.883520;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;euthanasia;0.694144;0.951495;0.803164;0.886317;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;euthanasia;0.512260;0.070360;0.003155;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.000000;0.611064;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;euthanasia;0.683723;0.488822;0.629021;0.558020;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;euthanasia;0.000000;0.509996;0.000000;0.816727;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;euthanasia;0.453632;0.786675;0.000160;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;euthanasia;0.229163;0.663829;0.000000;0.951877;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.000000;0.386545;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.741061;0.741622;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;euthanasia;0.002585;0.409850;0.001467;0.369540;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.968056;0.965839;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;euthanasia;0.700612;0.875103;0.710615;0.722679;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;euthanasia;0.295858;0.603718;0.000002;0.769023;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;euthanasia;0.503740;0.749630;0.523306;0.759078;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;euthanasia;0.120225;0.581151;0.003135;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;euthanasia;0.524555;0.850465;0.467499;0.757960;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.000000;0.430582;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;euthanasia;0.300839;0.656964;0.000807;0.332833;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;euthanasia;0.923270;0.727754;0.909335;0.913032;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;euthanasia;0.600340;0.297124;0.157141;0.002002;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.000000;0.513503;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.872502;0.865964;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.000000;0.826956;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;euthanasia;0.205245;0.540745;0.007940;0.543353;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;euthanasia;0.000000;0.300000;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;euthanasia;0.725505;0.394849;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;euthanasia;0.018549;0.519284;0.006613;0.777326;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;euthanasia;0.437256;0.804509;0.000000;0.699126;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;euthanasia;0.850010;0.509294;0.537853;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;euthanasia;0.603185;0.441686;0.000062;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;euthanasia;0.507596;0.001777;0.800467;0.000368;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;euthanasia;0.512166;0.776835;0.697508;0.669843;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.734442;0.871558;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;euthanasia;0.860162;0.675666;0.896750;0.937692;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;euthanasia;0.649222;0.266980;0.932426;0.243377;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.714619;0.181038;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;euthanasia;0.539192;0.815062;0.673750;0.789376;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;euthanasia;0.529622;0.419108;0.661926;0.414677;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;euthanasia;0.408904;0.745933;0.000033;0.188969;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;euthanasia;0.300032;0.300000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;euthanasia;0.661078;0.917140;0.188248;0.203654;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;euthanasia;0.706095;0.323628;0.884909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;euthanasia;0.428666;0.783795;0.045189;0.595715;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.000000;0.952322;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;euthanasia;0.449750;0.779971;0.001586;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;euthanasia;0.387600;0.678621;0.054197;0.092708;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;euthanasia;0.535331;0.065693;0.534176;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;euthanasia;0.603299;0.786227;0.761919;0.664886;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;euthanasia;0.721579;0.911055;0.761131;0.686899;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;euthanasia;0.629552;0.826040;0.919858;0.925618;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;euthanasia;0.009623;0.509997;0.000038;0.001990;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;euthanasia;0.303437;0.146613;0.007170;0.009514;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;euthanasia;0.300000;0.440073;0.212604;0.311871;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.571561;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;euthanasia;0.807190;0.431669;0.339351;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.000000;0.853016;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;euthanasia;0.594715;0.273656;0.030172;0.000095;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;euthanasia;0.011387;0.510039;0.010639;0.824629;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;euthanasia;0.848925;0.518274;0.137434;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;euthanasia;0.668466;0.362807;0.963901;0.033789;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;euthanasia;0.000045;0.510018;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;euthanasia;0.298982;0.640900;0.000019;0.617338;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;euthanasia;0.560786;0.155083;0.543085;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;euthanasia;0.301597;0.509316;0.000114;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;euthanasia;0.510086;0.001035;0.132040;0.000268;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;euthanasia;0.000000;0.509995;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;euthanasia;0.031298;0.509997;0.000006;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;euthanasia;0.300048;0.685481;0.035730;0.871472;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.000000;0.003237;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;euthanasia;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;euthanasia;0.484838;0.002776;0.000102;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.000000;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;euthanasia;0.310067;0.030659;0.114106;0.150182;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;euthanasia;0.202379;0.603163;0.167523;0.843393;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;euthanasia;0.319032;0.518995;0.242557;0.398450;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.000000;0.271772;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.000000;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;euthanasia;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;euthanasia;0.509990;0.000000;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;euthanasia;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;euthanasia;0.507579;0.300000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;euthanasia;0.388537;0.732554;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;euthanasia;0.884439;0.692180;0.910872;0.907725;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;euthanasia;0.729104;0.943496;0.860504;0.880981;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;euthanasia;0.617376;0.792731;0.868567;0.810574;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.910514;0.908659;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.000000;0.978736;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;euthanasia;0.545626;0.874570;0.149935;0.600100;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;euthanasia;0.693750;0.919770;0.740552;0.749289;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;euthanasia;0.651718;0.830637;0.527629;0.715230;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.000000;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;euthanasia;0.567474;0.487978;0.492409;0.666838;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;euthanasia;0.540779;0.656596;0.000016;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.000080;0.930440;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;euthanasia;0.663475;0.318774;0.235926;0.097921;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;euthanasia;0.611331;0.921751;0.007111;0.934642;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;euthanasia;0.523280;0.692504;0.808539;0.636359;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;euthanasia;0.685701;0.568362;0.807203;0.820428;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;euthanasia;0.154715;0.583844;0.000006;0.000696;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;euthanasia;0.599486;0.381880;0.733074;0.855853;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;euthanasia;0.035038;0.338636;0.000203;0.511500;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;euthanasia;0.995023;0.770260;0.691542;0.682945;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;euthanasia;0.009416;0.300003;0.007256;0.231175;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;euthanasia;0.177775;0.515699;0.000340;0.797985;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;euthanasia;0.678359;0.891516;0.911315;0.913963;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;euthanasia;0.298232;0.690018;0.029459;0.515523;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;euthanasia;0.385457;0.506363;0.139866;0.134469;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;euthanasia;0.505432;0.722192;0.738969;0.785769;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;euthanasia;0.731197;0.496053;0.801654;0.642390;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;euthanasia;0.792117;0.623331;0.599222;0.471539;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.000000;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;euthanasia;0.859054;0.691293;0.612233;0.676856;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.000050;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;euthanasia;0.664303;0.944031;0.971854;0.884325;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;euthanasia;0.019870;0.400313;0.004820;0.155231;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;euthanasia;0.668041;0.246456;0.516941;0.004258;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;euthanasia;0.612684;0.196043;0.005781;0.000989;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.955176;0.955936;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;euthanasia;0.778578;0.583545;0.000045;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;euthanasia;0.578008;0.718739;0.000760;0.000945;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;euthanasia;0.000258;0.509978;0.000002;0.010672;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;euthanasia;0.655121;0.912253;0.970383;0.979401;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;euthanasia;0.682761;0.968092;0.975029;0.986890;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;euthanasia;0.744264;0.391267;0.587027;0.004686;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;euthanasia;0.224675;0.611877;0.013521;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;euthanasia;0.779714;0.595266;0.903937;0.881438;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;euthanasia;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;euthanasia;0.668498;0.547646;0.486354;0.636296;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;euthanasia;0.642429;0.789912;0.303497;0.315139;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;euthanasia;0.680749;0.929482;0.830729;0.855861;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.920953;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;euthanasia;0.624479;0.373947;0.110313;0.107034;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;euthanasia;0.795274;0.619881;0.623922;0.589345;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
