StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.540572;0.636950;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;fswelfare;0.427994;0.419203;0.420629;0.638821;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;fswelfare;0.204017;0.719939;0.106127;0.418280;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;fswelfare;0.477865;0.754713;0.687369;0.790597;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;fswelfare;0.764552;0.467688;0.747146;0.418385;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.371280;0.296713;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;fswelfare;0.688458;0.347132;0.003794;0.003818;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;fswelfare;0.420437;0.919893;0.345545;0.197852;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;fswelfare;0.747872;0.358777;0.000805;0.000619;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;fswelfare;0.377755;0.015807;0.146322;0.159824;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;fswelfare;0.502097;0.852362;0.000645;0.018847;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;fswelfare;0.663337;0.331768;0.143037;0.153135;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;fswelfare;0.599984;0.440649;0.555685;0.514159;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;fswelfare;0.300013;0.509379;0.212748;0.465771;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.917862;0.842465;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;fswelfare;0.851847;0.529936;0.811345;0.744184;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;fswelfare;0.514624;0.827740;0.000087;0.005452;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.009458;0.028746;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;fswelfare;0.000010;0.514442;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;fswelfare;0.068881;0.300230;0.030477;0.039596;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;fswelfare;0.300000;0.199690;0.254235;0.169228;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;fswelfare;0.000000;0.437847;0.177883;0.215288;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;fswelfare;0.300000;0.150017;0.119398;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.027938;0.016621;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;fswelfare;0.510031;0.300000;0.503615;0.340103;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.010183;0.015345;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;fswelfare;0.603890;0.083187;0.121138;0.012488;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;fswelfare;0.300000;0.509512;0.063264;0.081466;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;fswelfare;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;fswelfare;0.300709;0.024231;0.006786;0.006719;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;fswelfare;0.505231;0.300007;0.001514;0.002419;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;fswelfare;0.514972;0.005141;0.000182;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;fswelfare;0.509977;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;fswelfare;0.000000;0.461077;0.000049;0.000038;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;fswelfare;0.308744;0.516483;0.000088;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;fswelfare;0.304911;0.269323;0.373517;0.380476;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;fswelfare;0.829189;0.519921;0.000846;0.000476;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.292290;0.292317;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;fswelfare;0.304931;0.512332;0.003554;0.006357;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;fswelfare;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
