StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
39783;1367574516;6;marijuana;0.516111;0.953520;0.093375;0.172510;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000733;0.018783;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;marijuana;0.854606;0.445161;0.146003;0.150330;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.501558;0.568652;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;marijuana;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;marijuana;0.660187;0.340684;0.361843;0.361217;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.895992;0.890617;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.740623;0.813453;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;marijuana;0.876723;0.407340;0.000117;0.005443;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.028707;0.009485;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044353;0.044886;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.039685;0.030417;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.327295;0.140217;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;marijuana;0.400604;0.714877;0.060408;0.317369;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;marijuana;0.786382;0.320244;0.055426;0.160765;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.017259;0.027304;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.436599;0.435804;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.009924;0.015783;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;marijuana;0.775255;0.338638;0.081892;0.090932;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.081962;0.063579;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;marijuana;0.000025;0.657004;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.011451;0.000148;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;marijuana;0.641507;0.300005;0.001404;0.002552;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;marijuana;0.300626;0.501484;0.000183;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;marijuana;0.300181;0.000000;0.163002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;marijuana;0.784918;0.393641;0.000022;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000076;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.373943;0.380179;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000791;0.000682;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;marijuana;0.362075;0.904647;0.292511;0.292067;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.003551;0.006357;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
