StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;euthanasia;0.300000;0.607184;0.112868;0.117785;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;euthanasia;0.001338;0.519694;0.000030;0.011797;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;euthanasia;0.074806;0.442617;0.494619;0.479818;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;euthanasia;0.523327;0.029262;0.387709;0.012797;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;euthanasia;0.621029;0.924008;0.862049;0.951109;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.985674;0.993249;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;euthanasia;0.357542;0.319195;0.830978;0.762427;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;euthanasia;0.758195;0.506609;0.678751;0.773419;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;euthanasia;0.530097;0.000477;0.908512;0.000254;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;euthanasia;0.508603;0.017719;0.321471;0.011200;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;euthanasia;0.333444;0.622946;0.914387;0.916076;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;euthanasia;0.488190;0.713124;0.703149;0.881541;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;euthanasia;0.855171;0.515092;0.293525;0.005769;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;euthanasia;0.911893;0.649984;0.831089;0.894296;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;euthanasia;0.403898;0.708169;0.241585;0.004929;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;euthanasia;0.301734;0.578702;0.058368;0.058447;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.930367;0.907837;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;euthanasia;0.572431;0.379129;0.952786;0.918387;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;euthanasia;0.783188;0.540309;0.957631;0.926289;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;euthanasia;0.854556;0.566311;0.939158;0.967783;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;euthanasia;0.913601;0.647365;0.887297;0.936075;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;euthanasia;0.358168;0.721178;0.864530;0.738354;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;euthanasia;0.604325;0.308454;0.562936;0.287329;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.942213;0.944784;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;euthanasia;0.555820;0.751319;0.257264;0.471869;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.896962;0.909987;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.907298;0.909128;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;euthanasia;0.329771;0.525884;0.289666;0.288688;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.878108;0.877456;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;euthanasia;0.744637;0.489136;0.835279;0.872648;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;euthanasia;0.511774;0.307658;0.002443;0.001469;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;euthanasia;0.583961;0.818474;0.358721;0.594092;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;euthanasia;0.302809;0.442542;0.607168;0.589845;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;euthanasia;0.504497;0.000545;0.816727;0.000168;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;euthanasia;0.548371;0.781402;0.834023;0.848405;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;euthanasia;0.577104;0.119232;0.951877;0.074336;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;euthanasia;0.409224;0.573518;0.380635;0.382621;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;euthanasia;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.722311;0.751956;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;euthanasia;0.658788;0.938537;0.089599;0.326192;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.962280;0.970807;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;euthanasia;0.751313;0.441077;0.699075;0.735919;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;euthanasia;0.510975;0.710580;0.537464;0.701990;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;euthanasia;0.867132;0.621528;0.576742;0.754714;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;euthanasia;0.532620;0.000043;0.751953;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;euthanasia;0.851351;0.508758;0.776561;0.525520;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;euthanasia;0.620453;0.900277;0.318327;0.399068;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;euthanasia;0.300008;0.453837;0.394118;0.350707;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.234195;0.202084;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;euthanasia;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;euthanasia;0.982688;0.610404;0.908073;0.913151;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;euthanasia;0.379845;0.310001;0.156101;0.003483;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;euthanasia;0.000017;0.343197;0.309272;0.332947;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.861153;0.875065;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;euthanasia;0.305654;0.636504;0.760082;0.653993;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;euthanasia;0.542969;0.768985;0.484849;0.469193;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;euthanasia;0.526939;0.000018;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;euthanasia;0.699852;0.302044;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;euthanasia;0.314259;0.001152;0.565574;0.586446;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;euthanasia;0.437744;0.588231;0.555254;0.534991;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;euthanasia;0.509671;0.785395;0.448452;0.429859;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;euthanasia;0.300000;0.509873;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;euthanasia;0.115273;0.635117;0.000015;0.000084;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;euthanasia;0.509762;0.756206;0.771235;0.690000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;euthanasia;0.509165;0.813750;0.635360;0.721030;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;euthanasia;0.284046;0.330888;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;euthanasia;0.942669;0.633274;0.813726;0.813003;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.908735;0.931605;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;euthanasia;0.495829;0.763615;0.882175;0.923511;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;euthanasia;0.626185;0.974771;0.694360;0.467733;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;euthanasia;0.707992;0.404218;0.819523;0.613619;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;euthanasia;0.499638;0.752336;0.566573;0.545132;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;euthanasia;0.531753;0.041551;0.188969;0.003847;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;euthanasia;0.509898;0.300034;0.000233;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;euthanasia;0.308554;0.543034;0.188179;0.203705;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;euthanasia;0.345150;0.518357;0.806801;0.875697;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;euthanasia;0.530221;0.016032;0.595715;0.001071;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;euthanasia;0.438618;0.300004;0.747532;0.758604;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.949582;0.951944;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;euthanasia;0.910489;0.609369;0.763396;0.668001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;euthanasia;0.423193;0.001400;0.130340;0.000431;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;euthanasia;0.000018;0.510092;0.000008;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;euthanasia;0.794568;0.566948;0.674991;0.750129;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.752127;0.699771;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;euthanasia;0.627075;0.881803;0.920076;0.926636;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;euthanasia;0.228186;0.304152;0.001195;0.001193;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;euthanasia;0.559926;0.102014;0.013232;0.002411;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;euthanasia;0.431044;0.642841;0.335507;0.261847;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;euthanasia;0.335314;0.457245;0.305684;0.416841;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;euthanasia;0.917662;0.645067;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;euthanasia;0.300068;0.636751;0.229039;0.285107;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;euthanasia;0.573993;0.812915;0.711209;0.729818;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;euthanasia;0.536072;0.302347;0.023951;0.013509;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;euthanasia;0.762531;0.299981;0.779300;0.280381;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;euthanasia;0.515340;0.000150;0.137434;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;euthanasia;0.676119;0.987382;0.880558;0.917306;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;euthanasia;0.432007;0.300012;0.011414;0.015464;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;euthanasia;0.962533;0.677377;0.437517;0.475827;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;euthanasia;0.511736;0.000047;0.543085;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;euthanasia;0.600686;0.150017;0.000159;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;euthanasia;0.359128;0.043260;0.077852;0.077669;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;euthanasia;0.300000;0.316406;0.404351;0.583424;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;euthanasia;0.655920;0.300454;0.406571;0.186236;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;euthanasia;0.000000;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;euthanasia;0.510618;0.301082;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;euthanasia;0.674684;0.491179;0.000273;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;euthanasia;0.527149;0.052693;0.871498;0.002781;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;euthanasia;0.541612;0.024282;0.003236;0.000145;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;euthanasia;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;euthanasia;0.813182;0.508734;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;euthanasia;0.000065;0.510219;0.000046;0.359097;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;euthanasia;0.300401;0.153083;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;euthanasia;0.404220;0.694722;0.088757;0.098291;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;euthanasia;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;euthanasia;0.370650;0.304715;0.129796;0.119539;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;euthanasia;0.642363;0.099561;0.846066;0.082414;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;euthanasia;0.516602;0.315050;0.373503;0.293051;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;euthanasia;0.300673;0.000003;0.271772;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;euthanasia;0.364469;0.557563;0.128575;0.155137;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;euthanasia;0.643434;0.448703;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;euthanasia;0.513812;0.000626;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;euthanasia;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;euthanasia;0.507579;0.300000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;euthanasia;0.880785;0.533852;0.000005;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;euthanasia;0.770344;0.532117;0.911273;0.908245;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;euthanasia;0.801483;0.548450;0.616577;0.618683;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.884740;0.849009;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;euthanasia;0.800929;0.541519;0.849201;0.847715;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.915643;0.897778;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;euthanasia;0.590938;0.858294;0.926598;0.842575;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;euthanasia;0.594640;0.496282;0.367718;0.563225;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.753407;0.736901;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;euthanasia;0.656907;0.183053;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;euthanasia;0.638886;0.478455;0.480953;0.728635;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;euthanasia;0.579885;0.150983;0.898105;0.029800;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;euthanasia;0.657098;0.921127;0.672040;0.476664;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;euthanasia;0.344254;0.000000;0.000016;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.911024;0.855502;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;euthanasia;0.502070;0.713279;0.177436;0.195878;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;euthanasia;0.606584;0.910683;0.930230;0.877652;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;euthanasia;0.732510;0.551223;0.755833;0.710337;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;euthanasia;0.476987;0.473908;0.813856;0.815855;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;euthanasia;0.809432;0.486397;0.000693;0.000437;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;euthanasia;0.640338;0.907828;0.759615;0.840742;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;euthanasia;0.504752;0.649412;0.445894;0.191660;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;euthanasia;0.687042;0.219228;0.483863;0.154396;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;euthanasia;0.783201;0.476481;0.696277;0.676276;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;euthanasia;0.300024;0.009416;0.231191;0.007256;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;euthanasia;0.475946;0.407693;0.573902;0.583687;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.915332;0.906402;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;euthanasia;0.718317;0.314553;0.489999;0.214572;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;euthanasia;0.789370;0.541272;0.129878;0.143229;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;euthanasia;0.827426;0.493960;0.742793;0.779360;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;euthanasia;0.822064;0.511082;0.743132;0.752259;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.568233;0.525868;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.981386;0.968339;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;euthanasia;0.469094;0.711633;0.663266;0.634378;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;euthanasia;0.563821;0.000185;0.740304;0.000067;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;euthanasia;0.521476;0.320325;0.881706;0.972658;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;euthanasia;0.016573;0.533722;0.004820;0.155231;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;euthanasia;0.490798;0.592320;0.470711;0.383842;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;euthanasia;0.518170;0.786161;0.004249;0.004928;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;euthanasia;0.559970;0.864382;0.953074;0.957175;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;euthanasia;0.397756;0.000000;0.001334;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;euthanasia;0.656736;0.302843;0.000925;0.000788;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;euthanasia;0.510104;0.000000;0.010673;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;euthanasia;0.534847;0.324643;0.979146;0.972188;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;euthanasia;0.301641;0.351979;0.966505;0.988051;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;euthanasia;0.395310;0.734950;0.539585;0.514885;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;euthanasia;0.522914;0.785603;0.613350;0.632546;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;euthanasia;0.730531;0.465774;0.892920;0.899492;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;euthanasia;0.545047;0.000013;0.178845;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;euthanasia;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;euthanasia;0.374977;0.565652;0.578056;0.572272;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;euthanasia;0.857892;0.553072;0.298492;0.319858;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;euthanasia;0.403040;0.618006;0.841187;0.848793;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.898112;0.866797;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.736314;0.792480;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;euthanasia;0.521479;0.316518;0.105714;0.111224;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;euthanasia;0.639644;0.948237;0.593050;0.619456;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;euthanasia;0.755026;0.528237;0.454195;0.615689;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
