StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.180589;0.213166;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.073885;0.082298;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.103299;0.123128;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.006819;0.007128;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;euthanasia;0.025839;0.508851;0.439006;0.517102;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;euthanasia;0.632186;0.041098;0.335658;0.229226;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;euthanasia;0.300064;0.955707;0.093824;0.321680;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.597789;0.982398;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.994167;0.982694;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;euthanasia;0.947471;0.313630;0.909524;0.296141;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.740802;0.730440;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.858852;0.811048;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.000698;0.326684;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.912519;0.918562;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.807787;0.854430;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.293474;0.005654;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;euthanasia;0.859452;0.309689;0.849547;0.890048;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.241678;0.004889;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058188;0.058573;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.914698;0.929629;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.914995;0.956114;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.420117;0.421464;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.962216;0.912890;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.947656;0.964863;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.893087;0.930579;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.868783;0.632738;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.001230;0.675997;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.938237;0.945909;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.289211;0.444713;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.903750;0.908115;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.904596;0.910201;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.290908;0.287219;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.876678;0.879215;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.883091;0.821276;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.003136;0.000058;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.539616;0.535225;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.548376;0.639860;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;euthanasia;0.300718;0.922877;0.428351;0.745884;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.833847;0.840120;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.931666;0.822598;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.384915;0.369937;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.739003;0.743200;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.207188;0.232964;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.974389;0.952644;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.737129;0.697058;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.623319;0.648515;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.696227;0.669840;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.718271;0.715322;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.646268;0.704444;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.358674;0.376336;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;euthanasia;0.319310;0.417990;0.000000;0.565961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.001369;0.332767;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.433234;0.155551;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.922156;0.895722;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.154313;0.004692;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.438325;0.189397;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.879489;0.851072;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.631497;0.773601;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.461947;0.475765;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001734;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;euthanasia;0.318422;0.002279;0.000002;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.357269;0.702956;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.520542;0.571640;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.535319;0.256642;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000057;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.648287;0.782753;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.662646;0.714237;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;euthanasia;0.300764;0.318233;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.797871;0.835253;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.927366;0.921983;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.876587;0.929213;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.598315;0.600356;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.760294;0.713348;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.564034;0.554314;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.178776;0.187722;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.188517;0.203568;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.870090;0.823598;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.531459;0.401196;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;euthanasia;0.710698;0.000000;0.761849;0.694004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951636;0.950386;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.708490;0.737722;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.092702;0.054202;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;euthanasia;0.945847;0.300000;0.518198;0.528827;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.773629;0.619150;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.763356;0.685754;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.921391;0.924863;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001191;0.001195;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.007412;0.009456;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.300969;0.293492;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.293145;0.425495;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.139588;0.333545;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.338385;0.841474;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.019307;0.020003;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;euthanasia;0.300002;0.891040;0.617627;0.614054;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;euthanasia;0.000000;0.567088;0.117724;0.136073;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.911620;0.889210;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.018763;0.002029;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.234109;0.607364;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;euthanasia;-1.000000;-1.000000;0.283525;0.537685;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000163;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;euthanasia;0.914899;0.301664;0.132141;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.537602;0.514518;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;euthanasia;0.300000;0.293434;0.470647;0.000112;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;euthanasia;0.301376;0.932819;0.000243;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000263;0.000302;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;euthanasia;0.302422;0.982833;0.743204;0.693597;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.002136;0.001976;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000056;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.358970;0.000314;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;euthanasia;0.002022;0.300123;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.093217;0.095993;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;euthanasia;0.971941;0.338242;0.005420;0.144067;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.114344;0.150097;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.522759;0.812394;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.008184;0.454704;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.000001;0.271772;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.155784;0.127058;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.190822;0.185704;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000001;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.909970;0.910036;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.619658;0.610859;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.861458;0.880742;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.850156;0.843284;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.915886;0.897159;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.767391;0.951854;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.561059;0.372138;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.718299;0.762901;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.541583;0.711785;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.820542;0.777846;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.642629;0.535705;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.863109;0.908670;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.212464;0.152755;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.882833;0.929581;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.694891;0.749089;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.792435;0.824557;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;euthanasia;0.049115;0.302977;0.000591;0.000679;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.799263;0.833423;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.359174;0.272740;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.274922;0.421477;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.702784;0.660916;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.235288;0.004841;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.700833;0.406591;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.918280;0.899933;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.273617;0.440934;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.136388;0.138370;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.316055;0.835728;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.836505;0.255884;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.600995;0.445060;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.956552;0.983167;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.651064;0.652670;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.639980;0.625320;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.946188;0.942459;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.003745;0.155989;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.311891;0.495518;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.003695;0.005308;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.960025;0.944001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000082;0.001316;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000031;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000787;0.000925;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010054;0.001804;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.966911;0.981028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.973262;0.987210;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.520412;0.534431;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.570187;0.659231;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.903938;0.873688;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.133153;0.163799;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
