StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.417201;0.747947;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.401847;0.181779;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003087;0.004348;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.282145;0.305838;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000809;0.000622;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.154294;0.154238;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018888;0.000584;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.147737;0.149719;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.538980;0.539358;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.465947;0.212498;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.917623;0.843729;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.805990;0.752834;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.005447;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.011009;0.027189;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044461;0.044818;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.030355;0.039735;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;marijuana;0.835297;0.000193;0.345620;0.105185;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.321652;0.050261;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.160794;0.055067;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.023576;0.022835;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.435435;0.436860;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.015750;0.009985;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000000;0.000034;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.106880;0.056934;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.037417;0.094782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.006799;0.006794;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001403;0.002553;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000002;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000003;0.000074;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000036;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.324319;0.411380;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000794;0.000677;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.435546;0.000179;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.005768;0.005268;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
