StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;fssocsec;0.656633;0.199405;0.132262;0.027015;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;fssocsec;0.012417;0.515905;0.000282;0.011711;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;fssocsec;0.000000;0.300000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;fssocsec;0.301411;0.656981;0.505215;0.474763;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;fssocsec;0.022911;0.525613;0.010019;0.387949;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;fssocsec;0.510043;0.000000;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;fssocsec;0.768572;0.535456;0.883525;0.857393;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.988054;0.987904;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;fssocsec;0.513272;0.788369;0.838357;0.763048;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;fssocsec;0.531570;0.479637;0.712464;0.762987;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;fssocsec;0.010838;0.529778;0.005790;0.913642;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;fssocsec;0.516776;0.001482;0.328482;0.000942;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;fssocsec;0.850695;0.593106;0.906822;0.930695;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;fssocsec;0.621497;0.869841;0.661697;0.890167;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;fssocsec;0.409448;0.317676;0.295148;0.006006;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;fssocsec;0.315036;0.576694;0.896629;0.843618;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;fssocsec;0.708960;0.464107;0.244179;0.003685;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;fssocsec;0.004776;0.512337;0.000925;0.099219;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.933997;0.921361;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;fssocsec;0.887128;0.632533;0.962615;0.910122;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;fssocsec;0.910280;0.503810;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;fssocsec;0.770381;0.468102;0.891038;0.971817;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;fssocsec;0.583858;0.300026;0.941670;0.974578;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.940295;0.896804;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;fssocsec;0.625054;0.873146;0.864709;0.768407;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;fssocsec;0.000665;0.340275;0.451669;0.452097;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;fssocsec;0.869983;0.617024;0.952051;0.943158;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;fssocsec;0.732180;0.550876;0.387517;0.384387;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;fssocsec;0.925110;0.642622;0.491608;0.428167;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.913925;0.906229;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;fssocsec;0.582102;0.886432;0.911670;0.914842;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;fssocsec;0.685306;0.258822;0.374743;0.141531;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.879389;0.886010;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;fssocsec;0.912706;0.619735;0.874434;0.846033;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;fssocsec;0.231813;0.350106;0.002472;0.001457;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;fssocsec;0.849542;0.603014;0.525110;0.524480;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;fssocsec;0.104277;0.300711;0.606418;0.604638;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;fssocsec;0.639416;0.904050;0.848015;0.844346;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;fssocsec;0.964190;0.609234;0.891772;0.825039;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;fssocsec;0.953491;0.650824;0.387469;0.365180;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;fssocsec;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.739195;0.750840;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;fssocsec;0.459634;0.578236;0.171647;0.270954;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.955066;0.982059;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;fssocsec;0.426558;0.754053;0.662822;0.749822;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;fssocsec;0.782207;0.368445;0.761113;0.302792;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;fssocsec;0.922322;0.620397;0.634306;0.713270;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;fssocsec;0.011359;0.532138;0.003757;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;fssocsec;0.396315;0.552876;0.680503;0.700746;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;fssocsec;0.582068;0.831022;0.321715;0.400771;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;fssocsec;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;fssocsec;0.300891;0.000009;0.157948;0.280936;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;fssocsec;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;fssocsec;0.440003;0.610713;0.892989;0.930994;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;fssocsec;0.377192;0.313785;0.002556;0.157645;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;fssocsec;0.526371;0.322596;0.440792;0.190456;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.874646;0.874870;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;fssocsec;0.539707;0.810035;0.632645;0.771251;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;fssocsec;0.588293;0.818636;0.512001;0.422758;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;fssocsec;0.000017;0.526939;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;fssocsec;0.577435;0.919935;0.000005;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;fssocsec;0.305705;0.397663;0.428240;0.672914;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;fssocsec;0.528381;0.464917;0.584695;0.508050;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;fssocsec;0.841966;0.411364;0.540890;0.070960;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;fssocsec;0.300000;0.509873;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;fssocsec;0.255499;0.379969;0.000064;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;fssocsec;0.300008;0.292518;0.678681;0.778052;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;fssocsec;0.641224;0.470259;0.681123;0.699531;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.837403;0.804442;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;fssocsec;0.951374;0.571162;0.890412;0.952073;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.891891;0.925778;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;fssocsec;0.359116;0.609730;0.614498;0.589823;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;fssocsec;0.867565;0.545995;0.677391;0.794179;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;fssocsec;0.460088;0.752945;0.627980;0.469336;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;fssocsec;0.833303;0.510907;0.182290;0.188013;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;fssocsec;0.300019;0.509914;0.000234;0.000270;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;fssocsec;0.660827;0.979720;0.186970;0.204708;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;fssocsec;0.321447;0.524850;0.793392;0.877432;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;fssocsec;0.443517;0.727171;0.403326;0.534510;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;fssocsec;0.000000;0.510010;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.956909;0.955905;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;fssocsec;0.588365;0.839874;0.824474;0.505283;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;fssocsec;0.662697;0.432516;0.093156;0.054557;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;fssocsec;0.000000;0.510093;0.000000;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;fssocsec;0.899700;0.562600;0.710347;0.742147;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.778386;0.669597;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;fssocsec;0.540321;0.784244;0.914738;0.933868;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;fssocsec;0.016611;0.300916;0.001200;0.001202;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;fssocsec;0.581332;0.011190;0.013815;0.000266;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;fssocsec;0.452436;0.648888;0.376519;0.224695;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;fssocsec;0.475320;0.741684;0.213063;0.486729;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;fssocsec;0.449940;0.625461;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;fssocsec;0.649523;0.227078;0.341268;0.012973;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;fssocsec;0.405599;0.605146;0.680273;0.763586;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;fssocsec;0.532559;0.898088;0.019984;0.019525;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;fssocsec;0.515513;0.759803;0.484561;0.714184;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;fssocsec;0.586299;0.929086;0.134328;0.127670;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;fssocsec;0.563864;0.793557;0.932464;0.856773;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;fssocsec;0.729638;0.244136;0.018355;0.006142;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;fssocsec;0.912034;0.651532;0.482118;0.423506;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;fssocsec;0.322150;0.714599;0.292488;0.537465;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;fssocsec;0.227368;0.363186;0.000059;0.000146;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;fssocsec;0.702152;0.502840;0.078277;0.078136;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;fssocsec;0.734362;0.263414;0.666842;0.239195;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;fssocsec;0.000651;0.300000;0.409489;0.186184;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;fssocsec;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;fssocsec;0.301612;0.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;fssocsec;0.486397;0.674324;0.000293;0.000283;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;fssocsec;0.411342;0.450096;0.746028;0.683597;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;fssocsec;0.572415;0.483451;0.002007;0.002055;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;fssocsec;0.300000;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;fssocsec;0.000120;0.486127;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;fssocsec;0.300046;0.000455;0.212364;0.212561;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;fssocsec;0.407252;0.300173;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;fssocsec;0.700862;0.395592;0.100521;0.082571;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;fssocsec;0.000000;0.539883;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;fssocsec;0.729208;0.500532;0.155568;0.105418;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;fssocsec;0.793741;0.563900;0.790089;0.630455;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;fssocsec;0.621559;0.434653;0.375794;0.262792;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;fssocsec;0.000002;0.300673;0.000002;0.273307;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;fssocsec;0.548461;0.782620;0.134333;0.153772;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;fssocsec;0.509996;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;fssocsec;0.382547;0.802478;0.102365;0.230591;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;fssocsec;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;fssocsec;0.507579;0.300000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;fssocsec;0.527157;0.119925;0.000009;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;fssocsec;0.950458;0.646736;0.911104;0.908282;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.615497;0.619033;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.842368;0.886190;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;fssocsec;0.628913;0.892572;0.818239;0.869558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.901690;0.914811;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;fssocsec;0.768139;0.477287;0.836315;0.932904;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;fssocsec;0.575522;0.889041;0.583538;0.345126;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;fssocsec;0.670478;0.959613;0.766338;0.711954;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;fssocsec;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;fssocsec;0.603035;0.910330;0.597564;0.663350;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;fssocsec;0.466565;0.681769;0.806588;0.784112;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;fssocsec;0.572348;0.329041;0.520137;0.638839;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;fssocsec;0.768491;0.528077;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;fssocsec;0.864460;0.576228;0.891296;0.891062;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;fssocsec;0.526309;0.038925;0.239314;0.001841;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;fssocsec;0.623822;0.817803;0.921778;0.890897;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;fssocsec;0.502283;0.576785;0.794568;0.655557;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.823396;0.800469;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;fssocsec;0.364443;0.024110;0.000674;0.000619;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.836716;0.788377;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;fssocsec;0.680866;0.237036;0.479513;0.166937;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;fssocsec;0.503630;0.202679;0.679647;0.693488;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;fssocsec;0.300005;0.009469;0.231177;0.007297;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;fssocsec;0.398122;0.585564;0.575401;0.582059;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.906933;0.916515;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;fssocsec;0.614613;0.514195;0.419258;0.350757;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;fssocsec;0.343428;0.521696;0.121872;0.145734;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;fssocsec;0.204614;0.650686;0.162273;0.840445;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;fssocsec;0.000064;0.510017;0.000051;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.532067;0.557220;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.978454;0.972469;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;fssocsec;0.569928;0.922197;0.675936;0.612125;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;fssocsec;0.563822;0.000069;0.740304;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.946596;0.942020;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;fssocsec;0.533757;0.016546;0.155241;0.004812;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;fssocsec;0.872554;0.573813;0.488627;0.321333;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;fssocsec;0.616438;0.180452;0.005796;0.000915;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.954987;0.956692;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;fssocsec;0.054550;0.392575;0.000037;0.001339;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;fssocsec;0.656031;0.309194;0.000044;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;fssocsec;0.630757;0.303717;0.000792;0.000930;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;fssocsec;0.510104;0.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;fssocsec;0.043863;0.528793;0.022697;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;fssocsec;0.209884;0.611277;0.053660;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;fssocsec;0.442632;0.832006;0.573032;0.395478;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;fssocsec;0.785346;0.336447;0.769740;0.173129;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;fssocsec;0.616000;0.908097;0.897620;0.896906;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;fssocsec;0.545049;0.000017;0.178845;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;fssocsec;0.184052;0.300006;0.583456;0.560666;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;fssocsec;0.374126;0.439611;0.225855;0.328219;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;fssocsec;0.696037;0.497716;0.847561;0.844663;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.893768;0.878756;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.711003;0.796825;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;fssocsec;0.461036;0.377453;0.104347;0.111694;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;fssocsec;0.940372;0.559111;0.612048;0.606632;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
