StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.748497;0.748505;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.644454;0.334989;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.966107;0.980844;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;toomucheqrights;0.968102;0.441331;0.593513;0.683837;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.649066;0.587503;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.923226;0.960239;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;toomucheqrights;0.329105;0.000205;0.156883;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;toomucheqrights;0.696506;0.310007;0.404044;0.455567;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;toomucheqrights;0.371379;0.770436;0.003673;0.005349;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;toomucheqrights;0.467828;0.848851;0.956045;0.955931;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001335;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;toomucheqrights;0.656637;0.302904;0.000930;0.000792;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.006665;0.006664;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;toomucheqrights;0.913899;0.510118;0.965524;0.982303;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;toomucheqrights;0.537658;0.947786;0.982555;0.982809;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;toomucheqrights;0.480554;0.937876;0.526265;0.527327;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;toomucheqrights;0.363429;0.523028;0.402637;0.714281;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.892175;0.900121;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.165309;0.128870;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.603907;0.532819;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.324026;0.281009;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.859919;0.819201;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.874290;0.895303;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.726081;0.784268;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;toomucheqrights;0.876257;0.504387;0.106142;0.109998;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.612047;0.605110;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;toomucheqrights;0.471775;0.896765;0.581547;0.502856;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.183181;0.398931;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.778487;0.702334;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.685121;0.560431;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.380917;0.269089;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;toomucheqrights;0.356218;0.772922;0.004211;0.003417;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.208992;0.341373;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;toomucheqrights;0.882659;0.359054;0.000861;0.000337;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;toomucheqrights;0.332070;0.357466;0.154349;0.154113;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;toomucheqrights;0.702700;0.311399;0.000544;0.018903;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;toomucheqrights;0.374994;0.844575;0.155771;0.135490;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.528402;0.544235;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;toomucheqrights;0.656564;0.000020;0.538832;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.897204;0.882413;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.810519;0.746975;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000122;0.005435;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.000919;0.034218;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.045800;0.042729;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;toomucheqrights;0.047414;0.710260;0.003529;0.052860;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;toomucheqrights;0.002842;0.379744;0.058487;0.366523;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000007;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.214457;0.192224;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;toomucheqrights;0.614894;0.309164;0.056032;0.160610;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.028441;0.015633;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.504242;0.338675;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;toomucheqrights;0.355348;0.682428;0.016090;0.009594;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000012;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;toomucheqrights;0.013718;0.328693;0.106284;0.060579;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.081935;0.063612;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;toomucheqrights;0.657004;0.000025;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;toomucheqrights;0.300131;0.009820;0.011381;0.000219;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;toomucheqrights;0.517139;0.939694;0.001931;0.002147;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000183;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.000029;0.163000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000064;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;toomucheqrights;0.756289;0.312105;0.000076;0.000079;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;toomucheqrights;0.361105;0.690502;0.173938;0.447022;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;toomucheqrights;0.755872;0.342682;0.000822;0.000602;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;toomucheqrights;0.320845;0.735537;0.292534;0.292044;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;toomucheqrights;0.303923;0.659152;0.005271;0.005766;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
