StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;marijuana;0.776536;0.421094;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;marijuana;0.312488;0.675968;0.599665;0.935808;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;marijuana;0.964975;0.722614;0.983408;0.989146;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;marijuana;0.837045;0.506535;0.925147;0.011120;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;marijuana;0.553866;0.725165;0.725954;0.750786;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;marijuana;0.916263;0.597114;0.913643;0.000249;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;marijuana;0.016465;0.509096;0.010465;0.323600;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;marijuana;0.643565;0.518652;0.927793;0.912427;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;marijuana;0.578786;0.855182;0.663986;0.890346;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;marijuana;0.692074;0.468260;0.295316;0.005635;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.154847;0.906811;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;marijuana;0.721488;0.594883;0.003984;0.244002;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;marijuana;0.138885;0.513028;0.000233;0.099391;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;marijuana;0.772551;0.652584;0.932295;0.923027;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;marijuana;0.575751;0.768755;0.933370;0.947992;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;marijuana;0.503891;0.817077;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;marijuana;0.217428;0.613289;0.005946;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.000000;0.979904;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.923197;0.920970;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;marijuana;0.554781;0.811028;0.796363;0.858174;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;marijuana;0.624854;0.225343;0.679817;0.000248;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.038380;0.957044;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.000000;0.545210;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;marijuana;0.504122;0.001081;0.634674;0.000334;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.917110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;marijuana;0.270703;0.683441;0.148027;0.373723;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.884058;0.882152;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;marijuana;0.675340;0.953879;0.895301;0.810899;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;marijuana;0.302729;0.011319;0.002456;0.001477;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;marijuana;0.557469;0.739628;0.446763;0.559315;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;marijuana;0.300088;0.609831;0.201664;0.709276;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;marijuana;0.567427;0.725124;0.793874;0.870768;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.909362;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;marijuana;0.557841;0.633956;0.384224;0.383804;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;marijuana;0.765418;0.622136;0.740582;0.749955;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;marijuana;0.473293;0.129899;0.327962;0.090012;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.986414;0.926823;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;marijuana;0.328958;0.674051;0.325161;0.764692;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;marijuana;0.308021;0.006196;0.721933;0.419537;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;marijuana;0.567177;0.705143;0.601779;0.737395;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.756200;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;marijuana;0.522505;0.687157;0.533207;0.725651;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;marijuana;0.576596;0.879906;0.262823;0.417539;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;marijuana;0.300000;0.006648;0.280466;0.158275;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.447858;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;marijuana;0.194744;0.611572;0.043720;0.933216;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;marijuana;0.296126;0.599909;0.002006;0.158026;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.000000;0.516403;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.880780;0.863474;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;marijuana;0.397519;0.380100;0.769496;0.636928;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;marijuana;0.878896;0.695629;0.522596;0.384122;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;marijuana;0.136047;0.540440;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;marijuana;0.648100;0.282292;0.000006;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;marijuana;0.629922;0.439445;0.589577;0.568846;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;marijuana;0.782075;0.400103;0.673439;0.344525;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;marijuana;0.656941;0.299904;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;marijuana;0.204520;0.610210;0.000027;0.000081;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;marijuana;0.746656;0.941262;0.679684;0.777297;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;marijuana;0.615453;0.812336;0.651829;0.697042;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.826608;0.808336;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.531900;0.963496;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;marijuana;0.299789;0.647377;0.245005;0.937692;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;marijuana;0.815260;0.579082;0.706597;0.451470;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;marijuana;0.634400;0.552862;0.677824;0.793856;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;marijuana;0.317252;0.328719;0.664148;0.418771;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;marijuana;0.612398;0.200928;0.190036;0.000329;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;marijuana;0.831245;0.508514;0.000296;0.000181;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;marijuana;0.986336;0.762722;0.204490;0.187223;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;marijuana;0.856028;0.688182;0.821217;0.879176;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;marijuana;0.728190;0.328200;0.572703;0.216829;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956016;0.956884;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.000000;0.826573;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;marijuana;0.400715;0.545125;0.093228;0.054507;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;marijuana;0.083476;0.510551;0.000013;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;marijuana;0.661534;0.583491;0.745245;0.709040;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;marijuana;0.572607;0.703371;0.735617;0.724381;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;marijuana;0.784175;0.623633;0.931417;0.925673;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;marijuana;0.509998;0.009623;0.002001;0.000038;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;marijuana;0.510600;0.001243;0.013830;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;marijuana;0.300238;0.440073;0.213974;0.313632;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;marijuana;0.238743;0.300127;0.218861;0.467628;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.000000;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;marijuana;0.837934;0.514379;0.831992;0.464407;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;marijuana;0.304851;0.345638;0.022952;0.015343;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;marijuana;0.510086;0.011380;0.829297;0.010692;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;marijuana;0.010390;0.511552;0.000644;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;marijuana;0.702094;0.896246;0.921416;0.887637;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;marijuana;0.510017;0.000047;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;marijuana;0.748134;0.418878;0.619607;0.116569;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;marijuana;0.331636;0.656819;0.000171;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;marijuana;0.150111;0.600661;0.000040;0.000160;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;marijuana;0.300001;0.300709;0.078096;0.078281;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.000000;0.722926;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.000000;0.473309;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;marijuana;0.509861;0.301612;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;marijuana;0.301956;0.001722;0.000316;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;marijuana;0.710056;0.378723;0.876356;0.061169;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;marijuana;0.352722;0.040427;0.003209;0.000230;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;marijuana;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;marijuana;0.300115;0.265885;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;marijuana;0.118176;0.566821;0.000066;0.361121;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;marijuana;0.553945;0.682833;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;marijuana;0.698273;0.899046;0.088771;0.099039;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;marijuana;0.611274;0.503499;0.113254;0.151765;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;marijuana;0.828134;0.637532;0.774160;0.657040;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;marijuana;0.023512;0.519716;0.008606;0.457211;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;marijuana;0.300002;0.000962;0.272696;0.000875;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;marijuana;0.552767;0.689725;0.137955;0.149844;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;marijuana;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;marijuana;0.008093;0.509997;0.001266;0.243622;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;marijuana;0.300000;0.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;marijuana;0.672446;0.839223;0.923849;0.887464;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;marijuana;0.640271;0.453282;0.610513;0.622459;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;marijuana;0.939601;0.746880;0.873364;0.871579;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;marijuana;0.650563;0.814514;0.858625;0.826923;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.897506;0.915811;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;marijuana;0.895552;0.669796;0.922881;0.834619;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;marijuana;0.502696;0.830744;0.003506;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;marijuana;0.880793;0.663809;0.655116;0.776814;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;marijuana;0.374109;0.694294;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;marijuana;0.953544;0.739502;0.530187;0.715544;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;marijuana;0.522372;0.827856;0.000036;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;marijuana;0.738687;0.572933;0.544556;0.635718;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;marijuana;0.509996;0.000893;0.000026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;marijuana;0.465257;0.773314;0.021413;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;marijuana;0.661170;0.505925;0.205539;0.157278;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;marijuana;0.631826;0.513301;0.863755;0.924150;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;marijuana;0.636259;0.804246;0.736184;0.737515;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;marijuana;0.648483;0.866904;0.792137;0.826747;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;marijuana;0.859660;0.671369;0.000618;0.000674;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;marijuana;0.669006;0.830010;0.786434;0.837608;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;marijuana;0.197914;0.647418;0.090525;0.504278;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;marijuana;0.585161;0.748849;0.681258;0.692383;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;marijuana;0.009469;0.300016;0.007297;0.231185;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;marijuana;0.590212;0.127150;0.794554;0.126369;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;marijuana;0.699446;0.887050;0.913876;0.910915;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;marijuana;0.323971;0.636098;0.000824;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;marijuana;0.282722;0.339476;0.139312;0.134850;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;marijuana;0.597198;0.296538;0.839247;0.235174;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;marijuana;0.510017;0.000064;0.842572;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;marijuana;0.729640;0.929755;0.565765;0.527293;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.975979;0.975971;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;marijuana;0.684664;0.878555;0.664808;0.633726;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;marijuana;0.520913;0.665699;0.925886;0.957774;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;marijuana;0.458315;0.373205;0.443262;0.405429;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;marijuana;0.800449;0.440779;0.005555;0.003059;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.008637;0.961009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000000;0.001342;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;marijuana;0.583537;0.778581;0.000046;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;marijuana;0.005209;0.301006;0.001008;0.000681;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;marijuana;0.703203;0.843099;0.970382;0.979813;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;marijuana;0.713232;0.954719;0.989033;0.959820;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;marijuana;0.709359;0.524776;0.477893;0.552161;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;marijuana;0.314612;0.725447;0.004095;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;marijuana;0.736720;0.397584;0.908552;0.117995;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;marijuana;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;marijuana;0.043302;0.529913;0.009997;0.708950;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;marijuana;0.604745;0.735539;0.305298;0.315159;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;marijuana;0.503542;0.811249;0.000012;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.092340;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;marijuana;0.375113;0.462964;0.111384;0.104959;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;marijuana;0.924143;0.690596;0.615624;0.601035;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;marijuana;0.761336;0.552012;0.648408;0.400569;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;marijuana;0.344777;0.673512;0.179348;0.401374;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;marijuana;0.585891;0.747662;0.806756;0.635902;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;marijuana;0.657213;0.300396;0.791390;0.214251;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;marijuana;0.658230;0.305203;0.407947;0.108005;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;marijuana;0.305384;0.119927;0.004380;0.003073;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;marijuana;0.591191;0.849351;0.298897;0.294443;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;marijuana;0.525327;0.666264;0.000763;0.000722;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;marijuana;0.046035;0.525094;0.003257;0.176767;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;marijuana;0.707479;0.339812;0.018956;0.000358;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;marijuana;0.647473;0.817358;0.148482;0.149312;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;marijuana;0.248308;0.633467;0.001289;0.629124;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
