StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;toomucheqrights;0.000184;0.510101;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;toomucheqrights;0.522528;0.741018;0.140549;0.267436;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;toomucheqrights;0.421015;0.086512;0.235967;0.310659;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;toomucheqrights;0.410591;0.406401;0.032801;0.033620;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;toomucheqrights;0.426295;0.561435;0.065949;0.077182;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;toomucheqrights;0.478018;0.300035;0.296893;0.186397;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;toomucheqrights;0.300000;0.681601;0.228010;0.176563;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.075305;0.081112;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.113032;0.117677;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;toomucheqrights;0.019996;0.510453;0.000454;0.011587;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;toomucheqrights;0.858353;0.564226;0.517913;0.437803;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;toomucheqrights;0.764395;0.322536;0.365728;0.141257;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;toomucheqrights;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;toomucheqrights;0.923803;0.624039;0.970013;0.798224;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.991333;0.989050;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;toomucheqrights;0.356772;0.321238;0.831972;0.761246;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;toomucheqrights;0.944139;0.679169;0.692918;0.768849;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;toomucheqrights;0.834502;0.531815;0.885991;0.751416;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;toomucheqrights;0.516774;0.001549;0.326636;0.000979;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;toomucheqrights;0.641001;0.484842;0.917769;0.913984;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.857191;0.803509;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;toomucheqrights;0.326879;0.605416;0.294127;0.004669;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;toomucheqrights;0.391060;0.540633;0.833745;0.893315;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;toomucheqrights;0.006445;0.301095;0.005146;0.240402;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;toomucheqrights;0.302961;0.139887;0.058540;0.058236;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.922602;0.926040;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.893552;0.960270;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;toomucheqrights;0.447257;0.874358;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;toomucheqrights;0.500678;0.579264;0.951908;0.935946;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;toomucheqrights;0.726417;0.283745;0.974401;0.171203;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.892159;0.934491;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;toomucheqrights;0.473838;0.332561;0.813327;0.844676;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;toomucheqrights;0.301085;0.014641;0.446563;0.451643;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;toomucheqrights;0.904750;0.599478;0.937289;0.946889;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;toomucheqrights;0.537787;0.052646;0.542056;0.005942;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.900186;0.909382;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.905874;0.910029;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;toomucheqrights;0.327292;0.669311;0.281457;0.294937;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.882135;0.869580;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;toomucheqrights;0.889117;0.569813;0.815150;0.887574;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;toomucheqrights;0.071986;0.301259;0.002445;0.001467;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;toomucheqrights;0.957086;0.684940;0.551646;0.506867;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;toomucheqrights;0.756267;0.518553;0.682664;0.385495;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;toomucheqrights;0.504448;0.000747;0.816727;0.000230;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;toomucheqrights;0.911836;0.631282;0.875948;0.549761;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;toomucheqrights;0.731483;0.281298;0.951875;0.200765;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;toomucheqrights;0.766492;0.524100;0.384245;0.377278;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;toomucheqrights;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.741836;0.741010;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;toomucheqrights;0.410364;0.001516;0.369745;0.000861;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.978549;0.938632;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;toomucheqrights;0.467347;0.633331;0.717788;0.714978;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;toomucheqrights;0.631724;0.463173;0.493037;0.717343;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;toomucheqrights;0.562175;0.439626;0.648418;0.705371;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;toomucheqrights;0.601127;0.430906;0.737558;0.677171;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;toomucheqrights;0.440649;0.683269;0.642921;0.720704;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;toomucheqrights;0.567163;0.492845;0.317817;0.399487;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;toomucheqrights;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;toomucheqrights;0.304652;0.509804;0.279608;0.156351;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;toomucheqrights;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;toomucheqrights;0.617676;0.236652;0.911154;0.898917;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;toomucheqrights;0.827398;0.518603;0.001989;0.157143;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;toomucheqrights;0.343130;0.002991;0.332933;0.309699;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.875213;0.861541;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;toomucheqrights;0.566050;0.151656;0.800692;0.351520;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;toomucheqrights;0.923515;0.619728;0.365052;0.533260;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;toomucheqrights;0.000011;0.526940;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;toomucheqrights;0.641878;0.200707;0.000006;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;toomucheqrights;0.519525;0.312384;0.539056;0.613807;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;toomucheqrights;0.317081;0.721830;0.271498;0.689519;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;toomucheqrights;0.067481;0.542897;0.006760;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;toomucheqrights;0.634983;0.115878;0.000084;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;toomucheqrights;0.509725;0.880406;0.744097;0.737265;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;toomucheqrights;0.607801;0.863799;0.724432;0.644757;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.745670;0.860805;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;toomucheqrights;0.931632;0.656951;0.932433;0.914999;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;toomucheqrights;0.878926;0.551500;0.926395;0.883025;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;toomucheqrights;0.868050;0.625794;0.483285;0.680479;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;toomucheqrights;0.403494;0.708250;0.808367;0.645664;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;toomucheqrights;0.889896;0.499322;0.508580;0.584098;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;toomucheqrights;0.003651;0.540139;0.000338;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;toomucheqrights;0.300022;0.509911;0.000181;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;toomucheqrights;0.655185;0.990058;0.199678;0.188718;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;toomucheqrights;0.626113;0.891443;0.842973;0.859965;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;toomucheqrights;0.013906;0.531177;0.000929;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;toomucheqrights;0.000000;0.510010;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951257;0.951017;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;toomucheqrights;0.800728;0.353088;0.821931;0.002162;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;toomucheqrights;0.001271;0.423247;0.000391;0.130357;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;toomucheqrights;0.000018;0.510092;0.000008;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.753585;0.666495;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;toomucheqrights;0.595026;0.845285;0.766687;0.683494;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;toomucheqrights;0.455988;0.848705;0.918630;0.926470;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;toomucheqrights;0.002463;0.306723;0.001177;0.001197;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;toomucheqrights;0.561335;0.097779;0.013265;0.002311;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;toomucheqrights;0.495877;0.393498;0.353707;0.234169;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;toomucheqrights;0.311853;0.587168;0.215256;0.479559;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;toomucheqrights;0.510223;0.765374;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;toomucheqrights;0.005451;0.512476;0.000232;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;toomucheqrights;0.449507;0.377408;0.811939;0.553402;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;toomucheqrights;0.415512;0.723961;0.019353;0.019962;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;toomucheqrights;0.832522;0.539194;0.617659;0.614010;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;toomucheqrights;0.010097;0.511652;0.000623;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;toomucheqrights;0.448806;0.792129;0.928002;0.854330;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;toomucheqrights;0.430594;0.653162;0.014866;0.012477;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;toomucheqrights;0.821227;0.476498;0.270211;0.596318;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;toomucheqrights;0.001425;0.511545;0.000193;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;toomucheqrights;0.362659;0.227636;0.000094;0.000121;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;toomucheqrights;0.568733;0.789619;0.077674;0.077852;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;toomucheqrights;0.000000;0.540674;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;toomucheqrights;0.000000;0.300456;0.315976;0.315626;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;toomucheqrights;0.000000;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;toomucheqrights;0.510618;0.301082;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;toomucheqrights;0.486356;0.674366;0.000301;0.000267;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;toomucheqrights;0.532314;0.044987;0.871498;0.002375;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;toomucheqrights;0.510466;0.086963;0.003050;0.000520;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;toomucheqrights;0.000144;0.486132;0.000000;0.000102;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;toomucheqrights;0.300312;0.000092;0.211358;0.211188;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;toomucheqrights;0.300185;0.153221;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;toomucheqrights;0.267167;0.381134;0.088821;0.098234;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;toomucheqrights;0.539883;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;toomucheqrights;0.317607;0.665480;0.115553;0.148889;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;toomucheqrights;0.140413;0.522873;0.747327;0.698006;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;toomucheqrights;0.001856;0.527584;0.000676;0.455125;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;toomucheqrights;0.300002;0.000962;0.271165;0.000870;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;toomucheqrights;0.852069;0.525236;0.152351;0.134366;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;toomucheqrights;0.509996;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;toomucheqrights;0.007958;0.510190;0.001238;0.242257;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;toomucheqrights;0.606052;0.208635;0.834288;0.936596;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;toomucheqrights;0.483326;0.722096;0.614923;0.619167;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.859648;0.881030;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.851620;0.844222;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.907487;0.910620;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;toomucheqrights;0.865515;0.615551;0.827000;0.937560;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.339916;0.584616;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;toomucheqrights;0.668293;0.940721;0.739231;0.751249;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;toomucheqrights;0.300000;0.183103;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;toomucheqrights;0.807844;0.482429;0.565779;0.688883;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;toomucheqrights;0.580543;0.136274;0.898105;0.026897;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;toomucheqrights;0.864696;0.502182;0.512006;0.657642;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;toomucheqrights;0.344213;0.656995;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;toomucheqrights;0.322210;0.664978;0.174107;0.194114;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;toomucheqrights;0.552555;0.784838;0.906582;0.917820;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;toomucheqrights;0.482088;0.812500;0.659287;0.792713;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.782920;0.829048;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;toomucheqrights;0.308410;0.472984;0.000679;0.000583;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;toomucheqrights;0.842176;0.567828;0.856197;0.726674;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;toomucheqrights;0.538270;0.017780;0.511500;0.000103;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;toomucheqrights;0.783246;0.469972;0.683608;0.691085;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;toomucheqrights;0.306591;0.000030;0.236252;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;toomucheqrights;0.522605;0.622503;0.706524;0.394361;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.912094;0.913151;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;toomucheqrights;0.658591;0.428147;0.315338;0.460027;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;toomucheqrights;0.353991;0.523544;0.131189;0.141569;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;toomucheqrights;0.722665;0.293012;0.839397;0.232407;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;toomucheqrights;0.510021;0.000058;0.842572;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.524303;0.572864;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.956255;0.985616;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;toomucheqrights;0.598195;0.835648;0.687077;0.580986;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;toomucheqrights;0.000137;0.563821;0.000050;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.877837;0.972169;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;toomucheqrights;0.536324;0.012887;0.155988;0.003748;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
