StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;marijuana;0.507651;0.040354;0.389361;0.532454;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;marijuana;0.667544;0.022817;0.387951;0.009989;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;marijuana;0.912769;0.504059;0.306567;0.266746;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.807451;0.910364;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.990076;0.975435;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;marijuana;0.856102;0.420034;0.762520;0.838730;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.743558;0.740288;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;marijuana;0.871877;0.412768;0.823605;0.870696;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;marijuana;0.774516;0.375212;0.198375;0.189810;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.908424;0.929507;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;marijuana;0.944663;0.508832;0.770574;0.874492;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;marijuana;0.329612;0.657315;0.005985;0.295165;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.894591;0.858096;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.004409;0.243746;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.099240;0.000861;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.920613;0.934667;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;marijuana;0.362036;0.802806;0.947388;0.943358;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;marijuana;0.427679;0.889535;0.501954;0.286250;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.859038;0.973574;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;marijuana;0.431246;0.842583;0.970286;0.954012;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.897737;0.938716;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;marijuana;0.364807;0.721338;0.815300;0.851292;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.454188;0.449090;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.949219;0.947604;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.478316;0.246525;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;marijuana;0.898296;0.505527;0.490597;0.430001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.901980;0.914832;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.916241;0.896881;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.295805;0.282799;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.880906;0.885516;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.835579;0.880074;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.002473;0.001454;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;marijuana;0.458929;0.835872;0.524307;0.534286;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;marijuana;0.919878;0.440818;0.640782;0.555801;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;marijuana;0.659597;0.315317;0.811817;0.861646;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.851319;0.878180;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;marijuana;0.500068;0.905109;0.340626;0.388268;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;marijuana;0.300000;0.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.754104;0.733257;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;marijuana;0.759359;0.409054;0.270562;0.172274;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.979432;0.962619;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.728978;0.716787;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;marijuana;0.335391;0.460112;0.643803;0.643069;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.593279;0.755183;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;marijuana;0.661347;0.316795;0.618924;0.750928;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.722214;0.647051;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.360158;0.377916;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;marijuana;0.617686;0.000012;0.569156;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;marijuana;0.300889;0.656925;0.157669;0.281073;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;marijuana;0.326479;0.673463;0.272352;0.430742;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;marijuana;0.364082;0.792971;0.880775;0.932042;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;marijuana;0.565724;0.300054;0.003445;0.157207;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;marijuana;0.328049;0.766520;0.439128;0.193894;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.884817;0.851672;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.771904;0.625972;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.439725;0.509221;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001047;0.001047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;marijuana;0.594287;0.301927;0.000001;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;marijuana;0.720352;0.382135;0.480598;0.660403;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;marijuana;0.945536;0.358794;0.662608;0.376566;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.502012;0.370015;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000064;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.752027;0.726110;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;marijuana;0.662523;0.349066;0.694545;0.686498;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;marijuana;0.509326;0.040680;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.876693;0.738406;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.933530;0.927663;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.891110;0.923176;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;marijuana;0.325594;0.745932;0.602196;0.603786;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.812523;0.651017;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.620622;0.479184;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;marijuana;0.330719;0.764866;0.187725;0.184004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;marijuana;0.917041;0.516160;0.198378;0.198489;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.862565;0.846821;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;marijuana;0.205154;0.809011;0.135538;0.598867;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.682577;0.778095;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956076;0.956880;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.675658;0.766385;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.131052;0.000460;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;marijuana;0.927376;0.509271;0.510994;0.533214;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;marijuana;0.901351;0.509844;0.733735;0.655541;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.684760;0.772935;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.930935;0.926695;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;marijuana;0.779238;0.355339;0.001202;0.001199;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;marijuana;0.300134;0.616864;0.008200;0.009254;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;marijuana;0.314627;0.423466;0.353307;0.252824;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;marijuana;0.930194;0.519445;0.568770;0.045595;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;marijuana;0.302109;0.898170;0.302615;0.219181;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.761588;0.684341;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.023023;0.015266;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;marijuana;0.300172;0.833683;0.282150;0.783629;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;marijuana;0.681415;0.342040;0.127281;0.134910;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;marijuana;0.492722;0.318948;0.802810;0.950111;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;marijuana;0.300003;0.000002;0.011951;0.015009;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.201082;0.615282;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;marijuana;-1.000000;-1.000000;0.437742;0.434688;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;marijuana;0.656401;0.301588;0.000121;0.000095;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;marijuana;0.858350;0.480275;0.000064;0.132885;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;marijuana;0.099572;0.576486;0.368931;0.654477;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;marijuana;0.448681;0.329943;0.317759;0.317477;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;marijuana;0.302592;0.657726;0.000486;0.000483;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;marijuana;0.000000;0.311588;0.000289;0.000288;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;marijuana;0.112865;0.310558;0.769124;0.666370;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;marijuana;0.364357;0.005261;0.003255;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.212470;0.212490;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;marijuana;0.301408;0.000274;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;marijuana;0.361239;0.622756;0.082175;0.100575;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.086578;0.124565;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.151790;0.113264;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.741743;0.715898;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;marijuana;0.666111;0.315556;0.292017;0.377163;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000525;0.273063;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.149462;0.137001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;marijuana;0.051315;0.300558;0.197843;0.176062;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.922298;0.892647;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.611941;0.621994;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.876189;0.864813;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.853764;0.836280;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.916605;0.896271;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.924978;0.843759;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;marijuana;0.847806;0.410941;0.322891;0.584926;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.763770;0.716092;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;marijuana;0.893823;0.445903;0.631689;0.645047;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;marijuana;0.546102;0.369324;0.856353;0.709438;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.617768;0.562704;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;marijuana;0.678632;0.300047;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.868672;0.906514;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;marijuana;0.462696;0.310148;0.185890;0.183967;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;marijuana;0.633956;0.310232;0.873742;0.930734;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.628112;0.812412;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.810535;0.818322;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;marijuana;0.048833;0.304650;0.000665;0.000637;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.831842;0.802462;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;marijuana;0.714031;0.407040;0.226176;0.428975;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.219572;0.462030;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;marijuana;-0.182536;0.172107;0.688435;0.687396;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.234830;0.005691;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.572444;0.584384;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.910089;0.915208;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;marijuana;0.668333;0.121889;0.365022;0.421712;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;marijuana;0.807275;0.261537;0.131424;0.141272;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.804672;0.691483;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.803006;0.637194;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.516794;0.579885;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.972899;0.978200;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.616557;0.675737;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;marijuana;0.350962;0.939238;0.685677;0.502691;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;marijuana;0.321118;0.833969;0.943996;0.945769;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.156515;0.002214;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;marijuana;0.920070;0.287977;0.515235;0.161266;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004655;0.004670;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.945913;0.958737;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;marijuana;0.842338;0.371737;0.000265;0.001181;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;marijuana;0.300018;0.759908;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000681;0.001008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010058;0.001816;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;marijuana;0.677921;0.314836;0.958157;0.984071;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.986970;0.975169;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.397975;0.572948;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;marijuana;0.909536;0.446605;0.628935;0.569131;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.795534;0.907804;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.092664;0.169671;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;marijuana;0.827884;0.369448;0.688012;0.269059;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.282182;0.323719;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.833554;0.854928;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.910686;0.849376;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.745232;0.789300;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.079955;0.114882;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;marijuana;0.811990;0.454833;0.602700;0.600116;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.422232;0.638108;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;marijuana;0.202731;0.333378;0.304753;0.326527;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;marijuana;0.889078;0.469703;0.750692;0.745058;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;marijuana;0.300459;0.804721;0.456527;0.719889;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.233589;0.393092;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.004139;0.002842;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.298584;0.295813;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
