StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.334275;0.535147;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;jobguar;0.300000;0.731153;0.335533;0.229439;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;jobguar;0.319831;0.878740;0.310578;0.243950;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;jobguar;0.667473;0.328357;0.951233;0.893548;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.981380;0.994352;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.575149;0.888027;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.706455;0.759420;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;jobguar;0.304805;0.834595;0.723323;0.888401;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.000531;0.326694;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.920106;0.910903;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.819341;0.844339;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.293990;0.005203;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.866283;0.883832;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.242188;0.004616;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;jobguar;0.576518;0.004374;0.000920;0.098661;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.928221;0.918818;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.955802;0.915235;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;jobguar;0.889962;0.308498;0.469729;0.315591;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.933794;0.953695;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.946975;0.965028;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.917408;0.916202;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.792289;0.845029;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.592043;0.245994;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.940436;0.944938;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.390348;0.373749;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.901590;0.908482;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.911076;0.897065;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.171021;0.368860;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.859595;0.882691;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.876820;0.830871;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.002445;0.001467;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.434032;0.590519;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.597438;0.605449;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.491688;0.723782;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.851538;0.827173;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.928068;0.865395;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.383668;0.379243;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.734636;0.746902;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.369530;0.001488;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.965217;0.968406;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.736938;0.697441;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.739604;0.400689;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.675105;0.691472;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.740628;0.632021;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.628992;0.731165;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.399320;0.316001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;jobguar;0.000016;0.300000;0.000011;0.565958;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.234218;0.202060;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.386251;0.373515;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.907584;0.913602;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.154383;0.004690;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.396466;0.250230;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.874673;0.862742;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;jobguar;0.386030;0.318994;0.551628;0.783095;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.361220;0.535992;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;jobguar;0.035194;0.679838;0.001019;0.001056;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;jobguar;0.314034;0.321854;0.000002;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.470048;0.647589;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.519876;0.574618;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;jobguar;0.955795;0.302265;0.450384;0.437448;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000064;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.748776;0.734635;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;jobguar;0.316784;0.453186;0.730924;0.632952;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;jobguar;0.265368;0.307998;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.728542;0.873707;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.945946;0.882184;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.903906;0.908208;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;jobguar;0.320535;0.637530;0.447201;0.703082;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;jobguar;0.394875;0.961033;0.650133;0.806574;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.470564;0.621757;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.183872;0.186348;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.197375;0.197379;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.824590;0.869415;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;jobguar;0.920566;0.320214;0.531607;0.400968;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;jobguar;0.796497;0.300006;0.684575;0.775128;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.952045;0.949024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;jobguar;0.928611;0.366635;0.738979;0.706407;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.000433;0.130340;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;jobguar;0.822394;0.300085;0.530244;0.507686;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;jobguar;0.930389;0.361019;0.731879;0.702445;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.667492;0.773975;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.928882;0.912649;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.000032;0.002007;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.001401;0.013550;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.280272;0.318634;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;jobguar;0.900146;0.314215;0.046437;0.564517;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;jobguar;0.901275;0.328072;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.272097;0.258876;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.751564;0.686605;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.008735;0.027261;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;jobguar;0.300003;0.822042;0.712716;0.476675;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.124130;0.134538;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;jobguar;0.345149;0.895416;0.773091;0.949070;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.014766;0.011902;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.441465;0.474768;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.297552;0.523846;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000023;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;jobguar;0.326276;0.882627;0.000036;0.132146;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.551797;0.507009;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;jobguar;0.300000;0.280213;0.186176;0.406655;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000249;0.000596;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000271;0.000298;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;jobguar;0.895779;0.300000;0.786487;0.633486;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;jobguar;0.880707;0.310321;0.000394;0.003221;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000056;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000221;0.359036;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.088638;0.098361;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;jobguar;0.339327;0.858199;0.117054;0.095617;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.162948;0.081378;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.606840;0.789440;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.148357;0.431109;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.271539;0.000496;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.149085;0.137227;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;jobguar;0.300000;0.850869;0.226697;0.112494;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243877;0.415759;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.907916;0.911506;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.617757;0.617971;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.832955;0.886753;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.864985;0.824239;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.908507;0.910793;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.931723;0.837290;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.375768;0.551798;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.681288;0.773233;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.724900;0.473754;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.748788;0.833126;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.669507;0.485215;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;jobguar;0.837802;0.326024;0.000024;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.889717;0.893300;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.156072;0.205679;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;jobguar;0.310407;0.820018;0.923103;0.882495;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.481904;0.857768;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.814067;0.813816;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;jobguar;0.301306;0.043334;0.000614;0.000669;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.837165;0.794514;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.431221;0.222225;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.231526;0.455072;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.681620;0.691957;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.007018;0.232585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.369552;0.711685;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.915544;0.903823;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.481277;0.272707;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.139541;0.133833;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.818174;0.612286;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;jobguar;0.300097;0.639010;0.708729;0.775847;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.593580;0.487331;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.953946;0.984883;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.622225;0.670721;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.558477;0.650623;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.939742;0.948723;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.002216;0.156514;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.368775;0.467813;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005307;0.003695;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.954114;0.957029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000243;0.001204;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000760;0.000944;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010672;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.977156;0.974141;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.983031;0.982736;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.566802;0.447813;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.631886;0.615691;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.877550;0.904185;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.142020;0.149553;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.691130;0.258088;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.321019;0.289355;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.837593;0.851409;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.886300;0.886563;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.795807;0.720894;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.109528;0.107628;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.617417;0.596699;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.478053;0.595963;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.225702;0.375107;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.787686;0.694909;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.721842;0.454557;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
