StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1368452006;6;marijuana;0.300000;0.000020;0.361643;0.361488;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;marijuana;0.589202;0.893316;0.899236;0.885909;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.815708;0.731033;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;marijuana;0.636959;0.875863;0.005447;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;marijuana;0.129111;0.329380;0.027254;0.010721;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;marijuana;0.514224;0.008755;0.046162;0.000074;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.030418;0.039684;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;marijuana;0.565978;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;marijuana;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;marijuana;0.513590;0.008727;0.161192;0.000098;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;marijuana;0.353034;0.194121;0.014029;0.028828;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;marijuana;0.513868;0.006334;0.551163;0.201413;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;marijuana;0.448605;0.476445;0.009753;0.015976;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;marijuana;0.299779;0.758878;0.000012;0.000031;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;marijuana;0.406576;0.703356;0.061160;0.105804;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;marijuana;0.300000;0.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;marijuana;0.000000;0.300000;0.063612;0.081935;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;marijuana;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;marijuana;0.008463;0.511963;0.000189;0.011423;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001396;0.002554;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;marijuana;0.506936;0.300745;0.000109;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;marijuana;0.509978;0.000004;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;marijuana;0.547472;0.000000;0.000074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;marijuana;0.282941;0.739320;0.000034;0.000099;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;marijuana;0.570558;0.832126;0.275754;0.426514;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;marijuana;0.747450;0.317343;0.000877;0.000223;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;marijuana;0.393314;0.303759;0.376575;0.172005;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;marijuana;0.303870;0.513205;0.006114;0.004563;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;marijuana;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
