StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fswelfare;0.303310;0.352913;0.085956;0.066847;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.123120;0.103311;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;fswelfare;0.019997;0.300653;0.000454;0.011587;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;fswelfare;0.300073;0.482959;0.529188;0.390932;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;fswelfare;0.665282;0.030676;0.387611;0.013429;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;fswelfare;0.510043;0.000000;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;fswelfare;0.413835;0.722343;0.963514;0.879161;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.992066;0.987842;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;fswelfare;0.549493;0.027674;0.909478;0.298657;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;fswelfare;0.506196;0.830709;0.719820;0.750619;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.857177;0.829866;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;fswelfare;0.565627;0.900481;0.321647;0.011120;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.921649;0.906669;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.850417;0.812859;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;fswelfare;0.449488;0.853695;0.293168;0.005741;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;fswelfare;0.453622;0.609318;0.892773;0.835749;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;fswelfare;0.302635;0.270528;0.004851;0.241743;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;fswelfare;0.004775;0.512338;0.000920;0.098661;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.934277;0.908561;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.918424;0.953447;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;fswelfare;0.567481;0.861617;0.576934;0.172687;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;fswelfare;0.674235;0.433450;0.872048;0.969819;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;fswelfare;0.765436;0.477113;0.957622;0.959011;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.935148;0.891429;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;fswelfare;0.722680;0.352058;0.855758;0.766618;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;fswelfare;0.514518;0.009257;0.674968;0.007340;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;fswelfare;0.533941;0.910553;0.934874;0.948120;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;fswelfare;0.084215;0.706143;0.056871;0.536405;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.906318;0.906504;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.906971;0.909305;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;fswelfare;0.713632;0.422991;0.362183;0.185824;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.870920;0.880730;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.832404;0.875771;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;fswelfare;0.543592;0.301270;0.002458;0.001449;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;fswelfare;0.434403;0.790851;0.562145;0.492990;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;fswelfare;0.103127;0.311893;0.645946;0.539485;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;fswelfare;0.328051;0.300175;0.658727;0.479982;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;fswelfare;0.341740;0.803289;0.821415;0.852287;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;fswelfare;0.376202;0.406464;0.895241;0.910748;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;fswelfare;0.558528;0.878712;0.376523;0.384587;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;fswelfare;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.726410;0.746503;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;fswelfare;0.925445;0.582390;0.269438;0.170638;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.965961;0.968516;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;fswelfare;0.389235;0.490907;0.707882;0.719934;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;fswelfare;0.911185;0.401851;0.745858;0.328938;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.598975;0.745956;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;fswelfare;0.664014;0.305572;0.705002;0.724151;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;fswelfare;0.569795;0.901087;0.744363;0.565872;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;fswelfare;0.797083;0.476384;0.386805;0.336381;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;fswelfare;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;fswelfare;0.005745;0.511283;0.001761;0.332673;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;fswelfare;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;fswelfare;0.897753;0.563690;0.911326;0.911556;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;fswelfare;0.305148;0.380016;0.156732;0.002560;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;fswelfare;0.559325;0.878883;0.437620;0.191428;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.868922;0.870377;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;fswelfare;0.389208;0.649220;0.803342;0.513664;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;fswelfare;0.359064;0.547153;0.514602;0.409560;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;fswelfare;0.524646;0.013724;0.001727;0.000045;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;fswelfare;0.518818;0.813164;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;fswelfare;0.312982;0.663376;0.613658;0.539271;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.607350;0.472134;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;fswelfare;0.357191;0.681124;0.423711;0.458104;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000059;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;fswelfare;0.452672;0.730825;0.697143;0.757452;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;fswelfare;0.442666;0.759458;0.628784;0.725694;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.915849;0.517063;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.916663;0.928151;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;fswelfare;0.572246;0.098526;0.927535;0.881037;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;fswelfare;0.324440;0.459327;0.594637;0.606251;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;fswelfare;0.957527;0.475533;0.819559;0.613755;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;fswelfare;0.267923;0.318871;0.618436;0.475781;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;fswelfare;0.060419;0.306268;0.182901;0.186680;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;fswelfare;0.300033;0.509909;0.000181;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;fswelfare;0.543222;0.307969;0.203472;0.188606;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;fswelfare;0.331216;0.519824;0.836183;0.864819;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;fswelfare;0.830174;0.523414;0.477544;0.477949;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;fswelfare;0.607033;0.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.950996;0.951304;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;fswelfare;0.573628;0.956232;0.659554;0.768477;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;fswelfare;0.743329;0.361365;0.000431;0.130339;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;fswelfare;0.300799;0.083478;0.507485;0.531018;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;fswelfare;0.363790;0.796698;0.685923;0.749308;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.773531;0.670458;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;fswelfare;0.872900;0.471183;0.925032;0.922154;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;fswelfare;0.008983;0.514044;0.000035;0.002006;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;fswelfare;0.325510;0.557083;0.002331;0.013257;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;fswelfare;0.381587;0.792452;0.401673;0.173854;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;fswelfare;0.626885;0.029339;0.571490;0.026746;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;fswelfare;0.492518;0.766316;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;fswelfare;0.303074;0.504107;0.257271;0.273258;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;fswelfare;0.371101;0.453388;0.412505;0.836807;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;fswelfare;0.941618;0.580118;0.013535;0.024043;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;fswelfare;0.683830;0.192176;0.481763;0.710219;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;fswelfare;0.001808;0.640074;0.000216;0.137434;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;fswelfare;0.365106;0.600192;0.935279;0.835813;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;fswelfare;0.300001;0.000078;0.012881;0.014583;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;fswelfare;0.683326;0.385099;0.254623;0.602638;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;fswelfare;0.003104;0.510955;0.000420;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;fswelfare;0.301596;0.656401;0.000040;0.000159;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;fswelfare;0.510084;0.001039;0.132040;0.000269;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;fswelfare;0.342157;0.386736;0.498128;0.562936;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;fswelfare;0.509391;0.300000;0.406831;0.185832;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;fswelfare;0.552575;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;fswelfare;0.509881;0.300000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000302;0.000264;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;fswelfare;0.550655;0.309990;0.831083;0.498632;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;fswelfare;0.479061;0.791266;0.002047;0.002063;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;fswelfare;0.438582;0.554947;0.000102;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;fswelfare;0.000259;0.510153;0.000182;0.359050;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;fswelfare;0.001534;0.300344;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;fswelfare;0.497169;0.809487;0.088289;0.098472;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;fswelfare;0.000000;0.648434;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;fswelfare;0.788058;0.486658;0.114345;0.150096;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.598610;0.793709;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;fswelfare;0.312926;0.523298;0.311574;0.350142;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000040;0.271766;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;fswelfare;0.363959;0.690311;0.137436;0.148874;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;fswelfare;0.509996;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;fswelfare;0.007795;0.510302;0.001213;0.242259;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;fswelfare;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000008;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;fswelfare;0.300506;0.077614;0.923069;0.891463;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.619147;0.615277;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.826090;0.889512;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.848964;0.848222;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.915896;0.897287;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.888122;0.897589;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;fswelfare;0.475817;0.704237;0.597118;0.251028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.750406;0.738586;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;fswelfare;0.183103;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;fswelfare;0.980913;0.530245;0.559013;0.698749;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;fswelfare;0.314650;0.624234;0.815757;0.780138;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.561890;0.622846;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;fswelfare;0.000890;0.300016;0.000022;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.858790;0.906169;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;fswelfare;0.015655;0.332336;0.221340;0.137895;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;fswelfare;0.440939;0.684247;0.908729;0.906863;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;fswelfare;0.953683;0.544664;0.742830;0.726028;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;fswelfare;0.784774;0.494249;0.803455;0.821623;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;fswelfare;0.521410;0.846187;0.000652;0.000647;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;fswelfare;0.706133;0.383057;0.783551;0.838982;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.228169;0.426703;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;fswelfare;0.356315;0.341414;0.162971;0.479975;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.684861;0.690053;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;fswelfare;0.000003;0.300126;0.235722;0.003997;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;fswelfare;0.701907;0.162077;0.786777;0.161107;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.912867;0.908765;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;fswelfare;0.400371;0.776238;0.210443;0.490249;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.136148;0.138128;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;fswelfare;0.199977;0.756562;0.158615;0.840482;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;fswelfare;0.000058;0.510021;0.000046;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.481308;0.594753;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.978862;0.971711;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;fswelfare;0.686233;0.446078;0.644541;0.648470;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;fswelfare;0.764295;0.389666;0.610293;0.641472;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;fswelfare;0.861193;0.523438;0.907920;0.962357;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;fswelfare;0.538140;0.007597;0.156516;0.002210;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;fswelfare;0.720293;0.431031;0.496034;0.282111;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;fswelfare;0.812583;0.417416;0.005151;0.003556;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.947151;0.959561;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;fswelfare;0.000002;0.397756;0.000000;0.001334;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000028;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;fswelfare;0.657091;0.302099;0.000759;0.000945;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;fswelfare;0.593619;0.000000;0.010673;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;fswelfare;0.342490;0.664416;0.973879;0.977496;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;fswelfare;0.303521;0.351058;0.973351;0.987179;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;fswelfare;0.852398;0.557612;0.465618;0.561695;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;fswelfare;0.776762;0.414601;0.496671;0.706882;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.884769;0.902499;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;fswelfare;0.840238;0.528471;0.133572;0.163411;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.399570;0.666100;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;fswelfare;0.772242;0.403087;0.305867;0.316142;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.830490;0.856099;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.898992;0.868093;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.771685;0.758435;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;fswelfare;0.914789;0.574159;0.097251;0.113560;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
