StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.118708;0.342082;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.227794;0.175507;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.043238;0.091037;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.113118;0.117599;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.007125;0.006833;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;fssocsec;0.301096;0.314037;0.305725;0.540533;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;fssocsec;0.478906;0.322327;0.007720;0.388020;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000000;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;fssocsec;0.929180;0.300077;0.320407;0.157643;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.898207;0.789972;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.984409;0.990294;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.763601;0.837293;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.718122;0.757500;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.795508;0.871229;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.189546;0.198560;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.922015;0.918438;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.867190;0.791464;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.295531;0.005395;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.871282;0.888419;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.003926;0.244070;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.099329;0.000604;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.907846;0.940656;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.917292;0.960351;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.221069;0.564799;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.964694;0.926692;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.955792;0.969306;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.940844;0.895809;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.832579;0.838576;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.598967;0.240076;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.944895;0.951052;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.488143;0.208560;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.628412;0.205268;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.909373;0.913148;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.914520;0.912486;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.367133;0.182636;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.882609;0.884036;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.861232;0.863811;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.002465;0.001465;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.556620;0.513422;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.346331;0.695948;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.840251;0.848312;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.877833;0.855251;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.382708;0.384921;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.746383;0.742992;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.000867;0.371832;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.954014;0.982406;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.689290;0.745569;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.447776;0.735651;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.639673;0.700713;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.696655;0.731971;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.507795;0.784856;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.400986;0.321527;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.378364;0.378369;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.334647;0.001375;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.422253;0.249248;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.929899;0.897145;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.157588;0.002909;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.000339;0.516403;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.880782;0.863099;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;fssocsec;0.636482;0.332708;0.742669;0.691332;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.506309;0.448724;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.000000;0.001744;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000004;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.660493;0.480205;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.469485;0.616638;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.494383;0.380271;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000030;0.000079;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.691776;0.772053;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.710558;0.675245;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.561316;0.907327;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.935223;0.924704;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.914129;0.907764;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.613401;0.592204;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.745721;0.746391;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.697056;0.301765;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.182888;0.188040;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000107;0.000314;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.198570;0.198229;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.828476;0.864978;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.572532;0.290761;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.780323;0.700365;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.956480;0.956592;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.718508;0.732331;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.054508;0.093226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;fssocsec;0.945847;0.300000;0.498920;0.534603;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.743219;0.713272;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.720542;0.746429;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.930352;0.927071;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;fssocsec;0.935972;0.303647;0.001203;0.001194;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.009283;0.008105;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.433059;0.034313;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;fssocsec;0.974986;0.319274;0.029194;0.574214;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.310481;0.201219;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.763021;0.674639;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.008778;0.027418;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;fssocsec;0.946443;0.300003;0.621116;0.617511;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.127992;0.133841;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.945537;0.825539;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.018987;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.271551;0.599794;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;fssocsec;0.679191;0.300015;0.438511;0.428625;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000051;0.000154;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;fssocsec;0.914944;0.301184;0.078277;0.078136;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;fssocsec;0.300328;0.907960;0.233693;0.700415;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;fssocsec;0.846137;0.300000;0.000368;0.473254;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;fssocsec;0.897440;0.003109;0.000391;0.000548;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000302;0.000269;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;fssocsec;0.490321;0.000000;0.766956;0.668186;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.001992;0.002143;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.212556;0.212368;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.096819;0.093390;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;fssocsec;0.333855;0.951523;0.088719;0.120651;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.150931;0.115005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.622682;0.791905;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.008242;0.457272;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000875;0.272696;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.153317;0.135056;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.170763;0.203188;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.920545;0.893945;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.623232;0.605128;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.847936;0.885052;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.860027;0.821702;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.910664;0.908616;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.952364;0.765381;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.285875;0.593992;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.712920;0.765622;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;fssocsec;0.504947;-0.067823;0.475492;0.727079;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.783769;0.811478;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.502675;0.664161;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.892266;0.890203;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.229357;0.124357;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.917431;0.907270;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.798824;0.650314;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.806422;0.821166;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;fssocsec;0.049565;0.302311;0.000640;0.000663;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.830521;0.806102;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.141248;0.458730;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.246906;0.438021;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.674633;0.697041;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.007057;0.232593;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.582851;0.575102;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.914579;0.907686;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.465044;0.304654;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.120810;0.146218;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.810917;0.669018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.817717;0.553446;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.631589;0.416376;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.935139;0.987841;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.624769;0.671313;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.567770;0.662848;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.948004;0.930287;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.156517;0.002193;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.475707;0.369230;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.003627;0.005360;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.953118;0.957306;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001324;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000046;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000791;0.000931;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.000002;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.956426;0.984000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.975729;0.986488;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.499332;0.544845;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.662420;0.530105;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.904504;0.879426;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
