StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.324120;0.280833;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;fswelfare;0.392459;0.779533;0.855141;0.833510;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.851474;0.910101;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.777063;0.752600;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;fswelfare;0.508477;0.875830;0.107080;0.109417;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.631365;0.578115;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.509543;0.552333;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;fswelfare;0.396972;0.622404;0.380121;0.220660;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.686349;0.789076;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.634537;0.632665;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;fswelfare;0.305371;0.793063;0.227955;0.379302;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;fswelfare;0.517100;0.917232;0.003825;0.003784;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;fswelfare;0.414705;0.846229;0.271244;0.309300;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;fswelfare;0.837358;0.359296;0.000829;0.000516;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;fswelfare;0.391636;0.785840;0.162174;0.142952;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;fswelfare;0.377856;0.577174;0.018877;0.000606;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.129184;0.154350;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.440687;0.587501;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;fswelfare;0.000000;0.300000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;fswelfare;0.397109;0.321249;0.212496;0.465948;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.912278;0.865434;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.735899;0.812910;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;fswelfare;0.337689;0.805220;0.000067;0.005454;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.033083;0.003281;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;fswelfare;0.306122;0.756731;0.043403;0.045061;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;fswelfare;0.300025;0.636436;0.039688;0.030414;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;fswelfare;0.313883;0.660853;0.342910;0.118019;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;fswelfare;0.310258;0.353844;0.056254;0.321002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;fswelfare;0.800838;0.428306;0.160898;0.054452;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;fswelfare;0.075472;0.722889;0.003004;0.032124;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;fswelfare;0.305119;0.659475;0.339759;0.503833;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;fswelfare;0.446358;0.855131;0.009875;0.015907;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;fswelfare;0.323965;0.638255;0.065389;0.102830;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;fswelfare;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.081957;0.063586;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;fswelfare;0.300018;0.656973;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;fswelfare;0.306873;0.000189;0.011486;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001454;0.002528;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000003;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;fswelfare;0.833122;0.307225;0.000078;0.162976;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000023;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;fswelfare;0.756851;0.311310;0.000093;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;fswelfare;0.846455;0.364097;0.446778;0.175822;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000725;0.000764;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;fswelfare;0.793648;0.341022;0.376510;0.172098;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;fswelfare;0.300000;0.445088;0.004563;0.006114;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
