StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fssocsec;0.300000;0.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1337294859;3;fssocsec;0.300005;0.003701;0.093139;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1347287561;4;fssocsec;0.199612;0.300000;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1336701737;3;fssocsec;0.314146;0.300000;0.007131;0.006810;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1337206362;3;fssocsec;0.300000;0.000000;0.013558;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17041;1330344980;2;fssocsec;-1.000000;-1.000000;0.550851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1338502327;3;fssocsec;0.691473;0.560384;0.388106;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48187;1347102914;4;fssocsec;-1.000000;-1.000000;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1358537803;5;fssocsec;0.514777;0.265142;0.955326;0.000141;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.000000;0.993164;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1358602657;5;fssocsec;0.413221;0.248498;0.925150;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1358540392;5;fssocsec;0.815971;0.938327;0.621661;0.786033;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.000000;0.913643;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1358556364;5;fssocsec;0.016754;0.301315;0.010557;0.323600;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.939749;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.153210;0.891979;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1358629613;5;fssocsec;0.042316;0.301055;0.000001;0.295913;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.000000;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1358589966;5;fssocsec;0.000000;0.300000;0.000000;0.244518;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.099418;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.220587;0.944718;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.976441;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1358599696;5;fssocsec;0.667982;0.773565;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.981038;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1358709955;5;fssocsec;0.619082;0.451691;0.979904;0.000826;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.000000;0.941898;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.877534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1358606410;5;fssocsec;0.307320;0.010193;0.679817;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.957044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1358537217;5;fssocsec;0.622959;0.436846;0.545210;0.003313;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1358860982;5;fssocsec;0.300226;0.000954;0.634675;0.000287;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.375805;0.000094;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.000000;0.888509;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1358886010;5;fssocsec;0.950604;0.843957;0.920548;0.501050;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1358689867;5;fssocsec;0.342955;0.078288;0.003173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.614514;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1358899996;5;fssocsec;0.314473;0.120662;0.718530;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.881189;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.000018;0.909362;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.000000;0.388728;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.000000;0.764923;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1358974118;5;fssocsec;0.301427;0.005171;0.371526;0.001533;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1359052427;5;fssocsec;0.856478;0.715778;0.990060;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1358844655;5;fssocsec;0.637647;0.751726;0.000066;0.764904;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1359040023;5;fssocsec;0.579016;0.300485;0.773366;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.778521;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.000000;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.604805;0.706128;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.334760;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.933216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1358556966;5;fssocsec;0.518002;0.378650;0.157638;0.002566;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.516403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1359395852;5;fssocsec;0.966427;0.853303;0.890147;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.831626;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1359407353;5;fssocsec;0.474540;0.230879;0.546422;0.002291;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1328461057;2;fssocsec;0.806624;0.912927;0.000000;0.000006;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1358613847;5;fssocsec;0.300006;0.020371;0.781441;0.007303;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.703074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1359400522;5;fssocsec;0.008926;0.300000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1359324603;5;fssocsec;0.300560;0.003916;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1359545883;5;fssocsec;0.651178;0.468500;0.804987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.776786;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1327745994;2;fssocsec;0.414063;0.158986;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.000003;0.933704;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.963562;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.937696;0.000312;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.718702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1359787927;5;fssocsec;0.918990;0.814805;0.833818;0.112976;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1359812143;5;fssocsec;0.108745;0.324001;0.004024;0.716512;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1359620328;5;fssocsec;0.486914;0.358636;0.190036;0.000588;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1358850447;5;fssocsec;0.985634;0.880734;0.215763;0.085572;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.889906;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1359828706;5;fssocsec;0.382560;0.211512;0.599079;0.001089;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1359980488;5;fssocsec;0.735834;0.869357;0.008552;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.826573;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1359386539;5;fssocsec;0.317429;0.149893;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1358859785;5;fssocsec;0.300795;0.083478;0.537193;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1359963872;5;fssocsec;0.770413;0.903904;0.237270;0.785453;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.040164;0.782755;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.934887;0.813612;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1358538045;5;fssocsec;0.009623;0.300041;0.000038;0.002001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.000000;0.013830;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.433347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.574789;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1359809426;5;fssocsec;0.664772;0.509931;0.000018;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1360017658;5;fssocsec;0.605319;0.406886;0.341268;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.857834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.030343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1360166592;5;fssocsec;-1.000000;-1.000000;0.830537;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1359898902;5;fssocsec;0.590806;0.442005;0.138210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1359926453;5;fssocsec;0.480143;0.243321;0.969344;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1359988016;5;fssocsec;0.300002;0.000076;0.018987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.620824;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.546152;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000167;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1359921172;5;fssocsec;0.540063;0.648787;0.000037;0.132892;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.473309;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1358629706;5;fssocsec;0.031122;0.300004;0.000006;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1359987737;5;fssocsec;0.585822;0.378736;0.876356;0.061168;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.003255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1358603857;5;fssocsec;0.000000;0.300000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1330110929;2;fssocsec;0.001096;0.300748;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1360001597;5;fssocsec;0.510928;0.557606;0.119980;0.130942;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1359990847;5;fssocsec;0.486147;0.260905;0.850729;0.083188;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1358846722;5;fssocsec;0.300000;0.066303;0.457637;0.001647;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.273307;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.159371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1337007276;3;fssocsec;0.000000;0.300000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1367485273;6;fssocsec;0.945946;0.826060;0.938886;0.007032;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1367502751;6;fssocsec;0.696607;0.573003;0.892370;0.014936;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1367486844;6;fssocsec;0.828072;0.703675;0.873085;0.022725;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1367496109;6;fssocsec;0.973882;0.871319;0.919779;0.019644;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.600325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1367510818;6;fssocsec;0.671619;0.799542;0.232578;0.788259;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1367502161;6;fssocsec;0.536832;0.401925;0.733965;0.009436;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1367496119;6;fssocsec;0.679690;0.823374;0.365809;0.671215;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1367492887;6;fssocsec;0.000893;0.300000;0.000000;0.000026;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1367840568;6;fssocsec;0.398854;0.145422;0.239315;0.000266;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1367913952;6;fssocsec;0.302264;0.015735;0.934642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.867617;0.000948;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.836616;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1327756878;2;fssocsec;0.018226;0.300043;0.000000;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.858863;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1368013240;6;fssocsec;0.752652;0.351715;0.706473;0.002826;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1367709050;6;fssocsec;0.300000;0.009469;0.231173;0.007297;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1368047996;6;fssocsec;0.696028;0.511302;0.797985;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1368115161;6;fssocsec;0.889881;0.762027;0.919504;0.003770;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.156257;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.000014;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1368134782;6;fssocsec;0.035687;0.318822;0.000001;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.002964;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.719919;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1367493476;6;fssocsec;0.393962;0.643356;0.000002;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1368200079;6;fssocsec;0.977969;0.911777;0.945475;0.943975;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1367966844;6;fssocsec;0.300179;0.041510;0.155241;0.004810;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.516941;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.000000;0.005800;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.961009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001342;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000000;0.001149;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.000000;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1368390656;6;fssocsec;0.311684;0.020093;0.988838;0.000625;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1368390317;6;fssocsec;0.513753;0.348848;0.990996;0.587714;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1368196211;6;fssocsec;0.560136;0.281639;0.587027;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.770949;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1368471299;6;fssocsec;0.690982;0.807629;0.354448;0.908540;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.709100;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1368653394;6;fssocsec;0.674281;0.529664;0.329443;0.101503;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
