StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.612086;0.524125;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.323394;0.284833;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.848079;0.843826;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.902784;0.853339;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.780582;0.752367;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.106198;0.110843;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.573626;0.628592;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.396893;0.650611;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.419173;0.097477;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.790718;0.687511;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.747937;0.417290;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.353616;0.321771;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003954;0.003679;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.301199;0.292061;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000304;0.000859;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;fssocsec;0.049213;0.300879;0.162191;0.142534;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000606;0.018877;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.153304;0.138730;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.564548;0.507400;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.538834;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.886545;0.895431;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.810597;0.744911;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000100;0.005450;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.000676;0.034229;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;fssocsec;0.961326;0.307639;0.042724;0.045803;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.043575;0.024868;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.331535;0.134485;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.312985;0.073254;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.158692;0.058900;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.028485;0.015505;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.436599;0.435803;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.010117;0.015419;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.086269;0.088068;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.037207;0.094249;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.006788;0.006716;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001190;0.002573;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000182;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000023;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000076;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.428664;0.274924;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000737;0.000701;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.000014;0.435566;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;fssocsec;0.300000;0.000000;0.005270;0.005767;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
