StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1338502327;3;jobguar;0.638080;0.393356;0.335799;0.228749;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;jobguar;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;jobguar;0.521470;0.897060;0.646484;0.923010;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.988795;0.986086;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;jobguar;0.572151;0.902039;0.808072;0.806012;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.755131;0.723629;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;jobguar;0.529834;0.010675;0.913642;0.005703;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.189726;0.198494;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;jobguar;0.624598;0.330694;0.903448;0.931687;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.838829;0.831627;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;jobguar;0.155243;0.610749;0.005883;0.295191;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;jobguar;0.401878;0.302646;0.889191;0.870834;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;jobguar;0.478139;0.820231;0.004296;0.243891;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;jobguar;0.004432;0.512454;0.000858;0.099241;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.923719;0.933458;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.952621;0.934487;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;jobguar;0.497422;0.827552;0.223378;0.563212;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;jobguar;0.415925;0.702676;0.923518;0.964868;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.954526;0.969868;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.922466;0.922221;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;jobguar;0.275183;0.349581;0.853696;0.806033;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;jobguar;0.604323;0.308721;0.566112;0.289202;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.945664;0.951426;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;jobguar;0.307603;0.597228;0.349974;0.405593;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;jobguar;0.501918;0.300744;0.425586;0.492994;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.905588;0.914462;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.915038;0.911446;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;jobguar;0.629540;0.382136;0.288056;0.293602;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.885582;0.880297;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.858196;0.860961;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.001460;0.002470;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.481737;0.581018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;jobguar;0.488695;0.921742;0.366708;0.691659;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;jobguar;0.727335;0.317003;0.783518;0.867068;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;jobguar;0.497863;0.862568;0.836438;0.892195;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.384546;0.383276;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;jobguar;0.300000;0.019808;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.724720;0.756032;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;jobguar;0.388248;0.832704;0.209047;0.233778;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.965582;0.977901;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;jobguar;0.752864;0.434443;0.687384;0.746711;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;jobguar;0.362411;0.238733;0.695231;0.568917;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;jobguar;0.535681;0.874531;0.606622;0.746724;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;jobguar;0.605722;0.038733;0.756199;0.015118;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;jobguar;0.910976;0.483088;0.681809;0.699982;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.387698;0.346781;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;jobguar;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;jobguar;0.413381;0.301000;0.234767;0.170944;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;jobguar;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;jobguar;0.685324;0.403424;0.903257;0.921765;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;jobguar;0.300070;0.565724;0.002894;0.157592;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;jobguar;0.330940;0.683556;0.486424;0.097956;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.881391;0.862269;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;jobguar;0.921799;0.474554;0.790664;0.536966;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;jobguar;0.340598;0.727951;0.443700;0.507066;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;jobguar;0.300000;0.509770;0.001710;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;jobguar;0.105261;0.660682;0.000001;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;jobguar;0.529638;0.950834;0.541949;0.617447;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;jobguar;0.701119;0.465103;0.526976;0.551038;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;jobguar;0.600912;0.963891;0.438598;0.454590;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;jobguar;0.509873;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;jobguar;0.511487;0.831541;0.000081;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;jobguar;0.000090;0.416851;0.774045;0.702878;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;jobguar;0.401333;0.664939;0.689741;0.699592;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;jobguar;0.241201;0.342300;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.844003;0.796471;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.890397;0.952774;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.903861;0.919506;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;jobguar;0.745753;0.330614;0.704597;0.455919;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;jobguar;0.705473;0.398192;0.676899;0.795012;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;jobguar;0.701303;0.338988;0.408483;0.669071;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;jobguar;0.536476;0.318660;0.189648;0.166583;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;jobguar;0.299268;0.830955;0.000107;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;jobguar;0.086657;0.300987;0.198370;0.198575;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;jobguar;0.345508;0.662632;0.828251;0.873968;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;jobguar;0.826261;0.530867;0.534470;0.403488;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;jobguar;0.607033;0.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.956449;0.956555;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.633020;0.789007;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;jobguar;0.487055;0.090680;0.054547;0.093188;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;jobguar;0.001023;0.358556;0.522300;0.531585;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.748555;0.704003;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.689538;0.768118;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.923609;0.932638;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;jobguar;0.306736;0.000041;0.001204;0.001177;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;jobguar;0.397722;0.656700;0.008755;0.008873;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;jobguar;0.127198;0.599074;0.090652;0.426949;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;jobguar;0.318775;0.667517;0.302938;0.423552;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;jobguar;0.868494;0.458491;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;jobguar;0.303807;0.503744;0.331311;0.163924;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;jobguar;0.428872;0.010747;0.805365;0.579320;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;jobguar;0.440538;0.703819;0.013634;0.024166;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;jobguar;-1.000000;-1.000000;0.716794;0.479258;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;jobguar;0.666742;0.301543;0.135337;0.124753;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;jobguar;0.301757;0.513122;0.916452;0.894889;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;jobguar;0.300003;0.000002;0.011277;0.015839;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;jobguar;0.333653;0.553104;0.463489;0.463840;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;jobguar;0.976623;0.510649;0.536035;0.293137;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;jobguar;0.301588;0.656401;0.000040;0.000160;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;jobguar;0.510065;0.001066;0.132780;0.000277;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;jobguar;0.323823;0.329280;0.417911;0.623404;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;jobguar;0.300000;0.509391;0.317822;0.317320;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;jobguar;0.000000;0.552575;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;jobguar;0.509881;0.300000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;jobguar;0.003647;0.300000;0.000289;0.000289;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;jobguar;0.766147;0.470443;0.664674;0.769451;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;jobguar;0.005012;0.541698;0.000030;0.003255;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;jobguar;0.300782;0.524695;0.000103;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;jobguar;0.593294;0.353274;0.212552;0.212381;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;jobguar;0.406431;0.756581;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;jobguar;0.695496;0.362982;0.099135;0.088216;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;jobguar;0.000000;0.648434;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;jobguar;0.662859;0.321356;0.174859;0.066185;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;jobguar;0.708768;0.423447;0.789235;0.629943;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;jobguar;0.300119;0.036878;0.329150;0.341055;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;jobguar;0.001597;0.325398;0.000499;0.273072;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;jobguar;0.370319;0.779400;0.121583;0.156974;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;jobguar;0.347822;0.302182;0.136389;0.220063;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;jobguar;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;jobguar;0.509996;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;jobguar;0.855941;0.539002;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;jobguar;0.451745;0.646252;0.921875;0.892355;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.609790;0.622693;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.879605;0.863073;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.825818;0.862552;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.905285;0.912970;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;jobguar;0.422263;0.758983;0.904549;0.884535;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;jobguar;0.770186;0.446147;0.528231;0.425424;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.756479;0.731740;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;jobguar;0.300000;0.183103;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;jobguar;0.409936;0.723998;0.555277;0.667287;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;jobguar;0.317355;0.623418;0.749575;0.833262;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.564455;0.616798;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;jobguar;0.300076;0.678622;0.000015;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.836401;0.912230;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;jobguar;0.530091;0.319761;0.133350;0.222139;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;jobguar;0.414496;0.649366;0.922099;0.890979;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;jobguar;0.492187;0.810653;0.739392;0.731343;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.827140;0.788856;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;jobguar;0.774384;0.439095;0.000612;0.000676;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.842260;0.779328;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;jobguar;0.625644;0.000008;0.471371;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;jobguar;0.312783;0.681459;0.383164;0.328225;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;jobguar;0.446209;0.920932;0.686825;0.687435;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;jobguar;0.303957;0.119401;0.235841;0.003627;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;jobguar;0.730342;0.449882;0.589595;0.560992;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.919048;0.888304;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;jobguar;0.679731;0.396420;0.407780;0.350499;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;jobguar;0.888403;0.556311;0.146140;0.120931;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.773884;0.748644;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;jobguar;0.507178;0.300035;0.776620;0.708341;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.500498;0.591723;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.982472;0.964785;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.557293;0.691868;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;jobguar;0.456458;0.805212;0.631063;0.631884;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.968920;0.897554;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;jobguar;0.329088;0.000240;0.038134;0.138210;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;jobguar;0.737691;0.375533;0.435012;0.434778;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;jobguar;0.683942;0.358926;0.003146;0.005513;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;jobguar;0.481942;0.848234;0.954474;0.956770;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;jobguar;0.382839;0.842332;0.000056;0.001336;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000873;0.000873;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;jobguar;0.594071;0.000087;0.010681;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;jobguar;0.917527;0.509929;0.985577;0.945839;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;jobguar;0.977155;0.510032;0.947510;0.989667;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;jobguar;0.907194;0.540602;0.566126;0.451174;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;jobguar;0.442634;0.747623;0.704120;0.476737;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.906309;0.850199;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;jobguar;0.527217;0.839958;0.151254;0.142986;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;jobguar;0.649442;0.372699;0.561631;0.583823;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;jobguar;0.334369;0.280808;0.296262;0.320641;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.843799;0.847861;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.913398;0.842662;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.764002;0.775009;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;jobguar;0.522455;0.312846;0.096320;0.113526;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;jobguar;0.532842;0.935470;0.586036;0.627065;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;jobguar;0.438514;0.539311;0.555820;0.513808;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;jobguar;0.405034;0.716969;0.277652;0.352704;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;jobguar;0.722040;0.381976;0.797038;0.644829;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;jobguar;0.000798;0.510362;0.000569;0.808988;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;jobguar;0.009337;0.512942;0.003287;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;jobguar;0.301376;0.121908;0.003828;0.003764;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;jobguar;0.518199;0.856140;0.202932;0.335273;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;jobguar;0.753558;0.347014;0.000781;0.000696;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;jobguar;0.533953;0.300000;0.156642;0.150870;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;jobguar;0.012223;0.462365;0.000734;0.018783;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;jobguar;0.644079;0.148905;0.153332;0.138491;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
