StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.843949;0.847969;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.896011;0.871033;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.786614;0.747676;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;euthanasia;0.445332;0.006322;0.113594;0.095849;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.584834;0.626887;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.677894;0.307550;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.285536;0.346551;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.676275;0.781390;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.747148;0.418340;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.182042;0.401813;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;euthanasia;0.325802;0.008764;0.004568;0.002376;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.297545;0.296858;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;euthanasia;0.830171;0.330920;0.000807;0.000607;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;euthanasia;0.312112;0.727372;0.138140;0.163838;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;euthanasia;0.594014;0.318618;0.018828;0.000609;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;euthanasia;0.370160;0.784954;0.150330;0.146042;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;euthanasia;0.378134;0.734778;0.559987;0.483643;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;euthanasia;0.300003;0.000020;0.361213;0.361845;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.881493;0.899231;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.815315;0.734536;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;euthanasia;0.613134;0.305934;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.003315;0.033034;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;euthanasia;0.780376;0.392118;0.046068;0.040120;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;euthanasia;0.300031;0.636435;0.043399;0.025044;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;euthanasia;0.794817;0.339534;0.119899;0.337063;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.211127;0.205363;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;euthanasia;0.728688;0.323638;0.157473;0.059292;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.015502;0.028487;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.436869;0.435455;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016153;0.009535;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;euthanasia;0.300233;0.042121;0.108589;0.053867;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;euthanasia;0.656659;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.006760;0.006757;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;euthanasia;0.513627;0.346750;0.001451;0.002508;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;euthanasia;0.306029;0.499632;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162992;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000074;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000089;0.000060;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.406922;0.335259;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000674;0.000781;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;euthanasia;0.480415;0.720490;0.376520;0.172068;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;euthanasia;0.760798;0.304811;0.006112;0.004565;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
