StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;jobguar;0.299973;0.300000;0.361650;0.361481;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;jobguar;0.656651;0.847124;0.903760;0.873075;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;jobguar;0.300000;0.007196;0.005365;0.000129;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;jobguar;0.124352;0.308359;0.010975;0.027215;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;jobguar;0.334140;0.407859;0.039735;0.030354;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.328584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;jobguar;0.300000;0.150017;0.119398;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;jobguar;0.037789;0.300009;0.027998;0.016537;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;jobguar;0.514648;0.658278;0.436824;0.435515;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;jobguar;0.250979;0.663119;0.000035;0.016603;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;jobguar;0.509999;0.655321;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;jobguar;0.550349;0.433076;0.103075;0.065142;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;jobguar;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;jobguar;0.016880;0.303872;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;jobguar;0.300000;0.509512;0.063264;0.081466;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;jobguar;0.300000;0.000000;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;jobguar;0.024231;0.510489;0.000007;0.011421;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;jobguar;0.418112;0.602090;0.001500;0.002160;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;jobguar;0.509978;0.011748;0.000181;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;jobguar;0.512978;0.013332;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;jobguar;0.000001;0.509809;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000000;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;jobguar;0.758911;0.570858;0.401529;0.337959;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;jobguar;0.366799;0.474723;0.000790;0.000676;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;jobguar;0.299354;0.656742;0.171714;0.376717;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;jobguar;0.509958;0.000000;0.000106;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;jobguar;0.000000;0.314090;0.000000;0.006647;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;jobguar;0.300000;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
