StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;0.678054;0.462331;0.504602;0.580577;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;fswelfare;0.521213;0.743363;0.349912;0.282355;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;fswelfare;0.594296;0.417236;0.749033;0.744480;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;fswelfare;0.300531;0.510185;0.632662;0.634539;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;fswelfare;0.585159;0.806958;0.315032;0.358246;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;fswelfare;0.530448;0.849283;0.002455;0.004524;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;fswelfare;0.716705;0.418494;0.241246;0.330949;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;fswelfare;0.801690;0.454517;0.000846;0.000536;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;fswelfare;0.572792;0.389548;0.167818;0.126650;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;fswelfare;0.843894;0.598931;0.000570;0.018884;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;fswelfare;0.501228;0.707074;0.141395;0.152702;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;fswelfare;0.307538;0.704809;0.540466;0.538712;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;fswelfare;0.300000;0.000020;0.465944;0.212500;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;fswelfare;0.591767;0.772251;0.900906;0.883311;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.750193;0.808266;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;fswelfare;0.799680;0.417478;0.000087;0.005453;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;fswelfare;0.880964;0.597668;0.009446;0.028765;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;fswelfare;0.000417;0.514467;0.000004;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;fswelfare;0.066241;0.305886;0.030464;0.039625;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;fswelfare;0.565978;0.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;fswelfare;0.518844;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;fswelfare;0.300003;0.150017;0.119399;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.016626;0.027936;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;fswelfare;0.558583;0.378528;0.436510;0.435939;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;fswelfare;0.816984;0.545493;0.009563;0.016136;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;fswelfare;0.595332;0.422432;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;fswelfare;0.678810;0.195742;0.116601;0.029443;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;fswelfare;0.759339;0.299890;0.094773;0.037429;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;fswelfare;0.000033;0.510007;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;fswelfare;0.514157;0.003910;0.011472;0.000087;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;fswelfare;0.733238;0.463297;0.002573;0.001319;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;fswelfare;0.619024;0.101651;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;fswelfare;0.514858;0.005420;0.000183;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;fswelfare;0.509978;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;fswelfare;0.000000;0.547472;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;fswelfare;0.606665;0.164446;0.000103;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;fswelfare;0.386603;0.670018;0.381259;0.370910;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;fswelfare;0.072302;0.420425;0.000716;0.000771;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;fswelfare;0.506017;0.737384;0.376708;0.171723;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;fswelfare;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;fswelfare;0.513233;0.303811;0.006114;0.004561;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;fswelfare;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
